gen,bestfit,pmean
107,1.4476776519113417,1.0000000000000001e+298
108,1.4471672491239909,1.6594277060273552
109,1.410413677796519,1.718447650549936
110,1.410413677796519,1.8201913364323246
111,1.3488544506694176,1.727812936980788
112,1.3144302527999359,1.707818119542204
113,1.3144302527999359,1.7214677691406277
114,1.3144302527999359,1.6385970471516955
115,1.3144302527999359,1.617221796899319
116,1.3144302527999359,1.597828475791473
117,1.2905351401976124,1.0000000000000001e+298
118,1.2905351401976124,1.0000000000000001e+298
119,1.2905351401976124,1.6499286283788306
120,1.2905351401976124,1.0000000000000001e+298
121,1.2905342591548856,1.595706914546158
122,1.2905342591548856,1.598664321080389
123,1.2905342591548856,1.5589502565233602
124,1.2905351401976124,1.6762822088506062
125,1.2905351401976124,1.6260300368560383
126,1.2905351401976075,1.6699298747762694
127,1.2905351401976075,1.6104345977041234
128,1.2905351401976075,1.6067001816287994
129,1.2905351401976075,1.736694244691829
130,1.2905351401976075,1.6011970238232243
131,1.2815565681073848,1.5252809526859517
132,1.2815551731999886,1.0000000000000001e+298
133,1.1295267675325888,1.6685743540298703
134,0.9396689345865511,1.6476067127046001
135,0.7914921644129111,1.652706075374496
136,0.7914921644129111,1.0000000000000001e+298
137,0.7914921644129111,1.5236604495514086
138,0.7914921644129111,1.4320329635093307
139,0.7914921644129111,1.4218134217965692
140,0.7914921644129111,1.332743862455109
141,0.7914921644129111,1.3431778426305823
142,0.7914921644129111,1.3251957895155673
143,0.7914921644129111,1.2653120528467603
144,0.7914921644129111,1.0000000000000001e+298
145,0.7914921684415429,2.0000000000000002e+298
146,0.8530294856475783,1.0000000000000001e+298
147,0.8530294856475783,1.0000000000000001e+298
148,0.8530294856475783,1.3537330236651073
149,0.8530294856475783,2.0000000000000002e+298
150,0.8530294856475783,2.0000000000000002e+298
151,0.8530294856475783,1.0000000000000001e+298
152,0.8377266991359998,1.2690667482579803
153,0.8377266991359998,1.0000000000000001e+298
154,0.8377266991359998,1.4076094472186862
155,0.8377266991359998,1.4372937744949394
156,0.8377266991359998,1.4297315854692412
157,0.809868407884163,1.4652697221473823
158,0.8336565797251905,1.3852980083927147
159,0.8336565797251905,1.2605437711059577
160,0.8336565797251905,1.0000000000000001e+298
161,0.8336565797251905,1.2950172131882394
162,0.8336565797251905,1.2501958478705189
163,0.8336565797251905,1.2918246165611393
164,0.8336565797251905,1.2891874742893836
165,0.8530294856475783,1.0000000000000001e+298
166,0.8454509298547097,1.241381060066345
167,0.8530294856475783,1.2762323167434135
168,0.8530294856475783,1.202143175484889
169,0.8530294856475783,1.2165886120348315
170,0.8530294856475783,1.4397420389436835
171,0.7702580122441106,1.399597285392733
172,0.7702580344498904,1.5161889332686151
173,0.7702580344498904,1.0000000000000001e+298
174,0.7702580344498904,1.2695203647416737
175,0.7702580344498904,1.0000000000000001e+298
176,0.7702580344498904,3.0000000000000003e+298
177,0.7702580122441111,1.4047879090041961
178,0.7702580122441111,1.0000000000000001e+298
179,0.7702580122441111,2.0000000000000002e+298
180,0.7702580122441111,1.0000000000000001e+298
181,0.7702580122441111,1.4713612094997401
182,0.7702580122441111,1.359530621911763
183,0.7702580122441111,1.0000000000000001e+298
184,0.7702580122441111,1.3396225638019628
185,0.7604686928548711,1.0000000000000001e+298
186,0.7604686928548711,1.2519521446292154
187,0.7604686928548711,1.1690559935573193
188,0.7604686928548711,1.2312699192646142
189,0.7604686928548711,1.0000000000000001e+298
190,0.7604686928548711,1.2869030872756702
191,0.7604686928548711,1.3135856674346145
192,0.7604686928548711,2.0000000000000002e+298
193,0.7604686928548711,1.2947086926224094
194,0.7604686928548711,1.3495211887005152
195,0.7604686928548711,1.381966126008647
196,0.7144111234786662,1.3493093473802895
197,0.7146755447500808,1.2923410659061767
198,0.7144432389335252,1.2466905818009062
199,0.7146755447500808,1.285951989071678
200,0.7146755447500808,1.2420522842700865
201,0.7146755447500808,1.2499649485426512
202,0.7144111234786662,1.3893697818440147
203,0.7144110239558127,1.0000000000000001e+298
204,0.7144110239558127,1.2924704101595181
205,0.7144111234786662,1.2653918656922165
206,0.7144110239558127,1.3060112796265826
207,0.7144110239558127,1.1729840227514556
208,0.7144110239558127,1.3674291018987066
209,0.7144110239558127,1.244204884704198
210,0.7144110239558127,1.322240629417958
211,0.7144110239558127,1.3483296266430636
212,0.7144110239558127,1.2890277941116137
213,0.7144110239558121,1.2894347553920102
214,0.7144110239558121,1.1604316987647558
215,0.7144110239558121,1.0000000000000001e+298
216,0.7144110239558127,2.0000000000000002e+298
217,0.7144110239558127,1.7754120596905987
218,0.7144110239558127,1.4705071636469373
219,0.7144110239558127,1.0000000000000001e+298
220,0.7144110239558134,1.0000000000000001e+298
221,0.7144110239558127,1.3464161206098944
222,0.7144110239558134,1.4133946153626524
223,0.714411023955813,1.4672165279022549
224,0.714411023955813,1.2910636527893518
225,0.714411023955813,1.0000000000000001e+298
226,0.7144110239558134,1.508534442746599
227,0.7144110239558134,1.551021039297063
228,0.7144110239558134,1.346708414797607
229,0.7144110239558134,1.0000000000000001e+298
230,0.7144110239558134,1.3902050311646328
231,0.7144110239558134,1.4983788738217931
232,0.7144110239558134,1.4622229896256769
233,0.7144110239558134,1.39031956527923
234,0.7144110239558134,1.4149483816373951
235,0.7144110239558134,1.0000000000000001e+298
236,0.7144110239558134,1.4115483316589914
237,0.7144110239558134,1.2862553528355287
238,0.7144110239558134,1.0000000000000001e+298
239,0.7144110239558134,1.0000000000000001e+298
240,0.7144110239558134,1.328785243591777
241,0.7144110239558134,1.3774159230752538
242,0.7144110239558134,1.31019850426928
243,0.7144110239558134,1.3409501358019835
244,0.7144110239558134,1.3411033996925719
245,0.7144110239558134,1.3085737171059884
246,0.7144110239558134,1.3119620092846258
247,0.7144110239558134,2.0000000000000002e+298
248,0.7144110239558134,1.2355881669878501
249,0.7144110239558135,1.2310864749629489
250,0.7144110239558135,1.2865453925272978
251,0.7144110239558135,1.2323295077298078
252,0.7144110239558135,1.3799474235402727
253,0.7144110239558135,1.401173785658501
254,0.7144110239558135,1.2454832735831924
255,0.7144110239558135,1.1681806020830008
256,0.7144110239558135,1.2747110310369494
257,0.7144110239558135,1.241149178484848
258,0.7144110239558135,1.3318130672181063
259,0.7144110239558135,2.0000000000000002e+298
260,0.7144110239558135,1.0000000000000001e+298
261,0.7144110239558135,1.0000000000000001e+298
262,0.7144110239558135,1.3936843350948767
263,0.7144110239558135,2.0000000000000002e+298
264,0.7144110239558135,1.3480293147511124
265,0.7144110239558135,1.328167908976512
266,0.7144110239558135,1.3243871265704579
267,0.7144110239558135,1.2214344043867218
268,0.7144110239558135,1.0000000000000001e+298
269,0.714411023955812,1.2661742098653606
270,0.7046969879494711,1.0000000000000001e+298
271,0.7046969879494711,1.395069316708129
272,0.704696987949471,1.0000000000000001e+298
273,0.704696987949471,1.4220401393905546
274,0.704696987949471,1.5367199116501618
275,0.704696987949471,1.613227748546114
276,0.704696987949471,1.0000000000000001e+298
277,0.704696987949471,1.509789483038105
278,0.704696987949471,1.278224817769599
279,0.704696987949471,1.248738659294978
280,0.7144110239558126,1.2265157668445519
281,0.7144110239558126,1.2782689865928727
282,0.7144110239558126,1.0000000000000001e+298
283,0.698074352177818,1.0000000000000001e+298
284,0.698074352177818,1.0000000000000001e+298
285,0.698074352177818,1.3444026404161908
286,0.698074352177818,1.0000000000000001e+298
287,0.7144110239558126,1.2903347461443198
288,0.7144110239558126,1.2593367220504461
289,0.7144110239558126,1.1293976409022846
290,0.7144110239558126,1.1753983064742364
291,0.7144110239558126,1.178343612277593
292,0.7082454932867338,1.1553556427238927
293,0.7082454932867338,1.2208896839548005
294,0.7082454932867338,1.2512724277871947
295,0.7082454932867338,1.2811805898370006
296,0.7144110239558135,1.0000000000000001e+298
297,0.7082454932867338,1.0000000000000001e+298
298,0.7112055607260771,3.0000000000000003e+298
299,0.7112055607260771,1.0000000000000001e+298
