gen,bestfit,pmean
0,16.27224013074175,9.2e+299
1,16.27224013074175,8.999999999999999e+299
2,15.966076770467486,9.100000000000001e+299
3,15.015326373968287,8.1e+299
4,15.015326373968287,7.499999999999999e+299
5,15.015326373968287,6.4999999999999996e+299
6,14.85402534062634,5.799999999999999e+299
7,14.750768996539893,4.3000000000000005e+299
8,14.750768996539893,2.8000000000000004e+299
9,14.750764433084976,1.6000000000000001e+299
10,14.473916334864262,7e+298
11,14.420782725698286,2.0000000000000002e+298
12,14.420782725698286,2.0000000000000002e+298
13,13.597888759102691,2.0000000000000002e+298
14,13.960265680109332,14.811250961606307
15,13.165005934217898,14.642614189059397
16,13.067689041647526,1.0000000000000001e+298
17,12.640127438917363,14.347262803147258
18,13.00905323753911,6.000000000000001e+298
19,11.999988466797593,2.0000000000000002e+298
20,11.91947669639112,3.0000000000000003e+298
21,11.91947669639112,2.0000000000000002e+298
22,11.144796758000759,4.0000000000000003e+298
23,11.144796758000759,7e+298
24,11.144796758000759,7e+298
25,11.107743043128158,4.0000000000000003e+298
26,11.107743043128158,2.0000000000000002e+298
27,9.730346120840451,2.0000000000000002e+298
28,9.730346120840451,3.0000000000000003e+298
29,9.716147074317902,5e+298
30,10.498052845923437,1.0000000000000001e+298
31,10.498052845923437,1.0000000000000001e+298
32,10.498052845923437,2.0000000000000002e+298
33,10.498052845923437,1.0000000000000001e+298
34,10.17062146587671,2.0000000000000002e+298
35,9.625636719309476,5e+298
36,7.9833763532018365,4.0000000000000003e+298
37,7.9833763532018365,3.0000000000000003e+298
38,7.9833763532018365,1.0000000000000001e+298
39,7.9833763532018365,9.710778558326908
40,7.983376353201835,1.0000000000000001e+298
41,7.960592992595788,2.0000000000000002e+298
42,7.954993126753613,8.896258066973665
43,7.954993126753613,8.66476746079963
44,7.753557830525731,1.0000000000000001e+298
45,7.947887008936227,3.0000000000000003e+298
46,7.792024427851424,8.000000000000001e+298
47,7.674648043881974,2.0000000000000002e+298
48,7.6050501563388195,2.0000000000000002e+298
49,7.6050501563388195,4.0000000000000003e+298
50,7.570184094896429,5e+298
51,7.561046235376214,1.0000000000000001e+298
52,7.535725199427923,1.0000000000000001e+298
53,7.535725199427923,2.0000000000000002e+298
54,7.535725199427923,7.661231208429404
55,7.490464068588394,2.0000000000000002e+298
56,7.490464068588394,2.0000000000000002e+298
57,7.46325203640747,3.0000000000000003e+298
58,7.361132123650605,1.0000000000000001e+298
59,7.3611321236513945,2.0000000000000002e+298
60,7.361132123650484,1.0000000000000001e+298
61,7.3534299354023425,1.0000000000000001e+298
62,7.3534299354023425,1.0000000000000001e+298
