gen,bestfit,pmean
0,0.7346898691033099,4.799999999999999e+299
1,0.7337565381693608,1.8000000000000004e+299
2,0.7337565381693608,5e+298
3,0.7337565381693608,0.7758613493571278
4,0.7333873603529522,0.7600518274605208
5,0.7337565381693608,0.7532160430095816
6,0.7316715866202672,0.7485492151677106
7,0.7332938002539825,0.745770180712272
8,0.7318833624599836,0.7426108609090588
9,0.7149795885410754,0.7378141189428002
10,0.7127962742403648,0.7340029618478171
11,0.7109987670305293,0.7316592441198584
12,0.7109987670305293,0.7286429478403693
13,0.6900729136988406,0.7237770243413612
14,0.688329087673149,0.7184980458892071
15,0.688329087673149,0.7125766216173374
16,0.688329087673149,0.7076367111959434
17,0.6811291171402554,0.7007653506116427
18,0.6845097073372057,0.695477383483128
19,0.6727788338227978,1.0000000000000001e+298
20,0.6710805739735807,0.6910300224958056
21,0.6710805739735807,0.6880054360803085
22,0.6687562950959742,0.686080916156488
23,0.6684894546468306,0.6836676593082792
24,0.6684894546468306,0.6798765857030521
25,0.6684894546468306,0.6766274711624871
26,0.6684894546468306,0.6740968805655458
27,0.6660458462426069,0.673067284654462
28,0.6648546294205033,0.671453963923957
29,0.6648546294205033,0.6720669819624498
30,0.6648546294205033,0.6712184358264588
31,0.6638699185642862,0.6681890119076115
32,0.6600480730037007,0.6673787766521525
33,0.6600480730037007,0.6674561629732623
34,0.6584970917420236,0.6660646996210592
35,0.6584970917420236,0.6656489007342421
36,0.6584970917420236,0.6644463694144328
37,0.657541029623319,0.6650452498454946
38,0.657541029623319,0.6649328245964976
39,0.657541029623319,0.6636109507911725
40,0.6564217876730288,0.6628968707291323
41,0.6564217876730288,0.6620199169801293
42,0.6559378001395457,0.6622521573794308
43,0.6564217876730288,1.0000000000000001e+298
44,0.6562630097131288,0.6608042934092064
45,0.6556880783235322,0.6602145413699969
46,0.6556880783235322,0.6600374628081416
47,0.655679548858485,0.659060444465708
48,0.655114624922001,0.6593575333461515
49,0.655679548858485,0.6600287069443302
50,0.6541749453670586,0.6587991645947117
51,0.6529195866318482,0.6573063946216656
52,0.6529195866318482,0.6568612229688727
53,0.6529195866318482,0.657016704026623
54,0.6517695267876622,0.6562751384213837
55,0.6516786004066688,0.6558120246119701
56,0.6516786004066688,0.6571444417817163
57,0.6516786004066688,0.6548976355661001
58,0.650397750947647,0.6557103191374563
59,0.650397750947647,0.655839778544523
60,0.6466700786330256,0.6559467276765281
61,0.6493931151141933,0.6553030839671472
62,0.6497839525109943,0.6541458009582187
63,0.650397750947647,0.6535807398492354
64,0.6485728656793166,0.6529322376821802
65,0.6485728656793166,0.6539694707226299
66,0.6477902007046168,0.6540757534172496
67,0.6452916747970312,0.6540714975221986
68,0.6452916747970312,0.6525155816218257
69,0.6452916747970312,0.6532183312902277
70,0.6452916747970312,0.6518293928453395
71,0.6470542398164862,0.6518190871889835
72,0.6470542398164862,0.6508662784472959
73,0.6470542398164862,0.6509298837734174
74,0.6467356682646791,0.6511302302614048
