gen,bestfit,pmean
0,0.8552798761571131,8.8e+299
1,0.8506090339200829,7.1e+299
2,0.8502709825323341,4.6999999999999985e+299
3,0.8502709825323341,2.9000000000000003e+299
4,0.8502492746346897,1.6000000000000001e+299
5,0.7908248832266648,6.000000000000001e+298
6,0.785415892393508,6.000000000000001e+298
7,0.785415892393508,4.0000000000000003e+298
8,0.785415892393508,1.0000000000000001e+298
9,0.785415892393508,0.8316142133909292
10,0.7701930241705794,0.8229900712075733
11,0.7773160627483207,0.8105415100441651
12,0.7553062469323143,1.0000000000000001e+298
13,0.7553040625048955,1.0000000000000001e+298
14,0.7553062469323143,3.0000000000000003e+298
15,0.755283414918299,0.7802757299021407
16,0.7498780978026363,0.7740979983068289
17,0.749061771088383,0.7673315243230272
18,0.7488063103171365,1.0000000000000001e+298
19,0.7487200320990491,1.0000000000000001e+298
20,0.7468449333379017,1.0000000000000001e+298
21,0.7468193792810174,0.7524222638066058
22,0.7430374315465067,0.7510040682646446
23,0.742263143881452,0.7489641536724021
24,0.7422630232362366,0.747845717492011
25,0.7422631438814502,2.0000000000000002e+298
26,0.7385984281214866,0.7452793065757839
27,0.7385984281214866,1.0000000000000001e+298
28,0.7385984281214866,1.0000000000000001e+298
29,0.7385984281214866,0.7421290740727907
30,0.7385984281214866,0.7419591371570741
31,0.7384264303817668,0.741705824489149
32,0.7368165075139247,0.7412722744947794
33,0.7368165075139247,0.7405725252987533
34,0.7368165075139247,0.7400849689648772
35,0.7345144627746139,0.7398080929002666
36,0.7345144627746134,1.0000000000000001e+298
37,0.7345144627746139,0.7391071263383846
38,0.7345144627746139,0.738287253347904
39,0.7345144627746139,0.7378355873405448
40,0.7345144627746132,0.7382639144176845
41,0.7345144627746132,0.7374013370730765
42,0.7345144627746132,0.7371188966371994
43,0.7338157894511596,0.7371081071393029
44,0.7345144627746132,0.7370358756843206
45,0.733815789451164,0.7368659695748765
46,0.733815789451164,0.7363661440358266
47,0.733815789451164,1.0000000000000001e+298
48,0.733815789451164,0.7358881644304948
49,0.733429955071445,0.7357901126878589
50,0.733429955071445,0.7357406836687775
51,0.733429955071445,1.0000000000000001e+298
52,0.733429955071445,0.73543688990454
53,0.733429955071445,0.7350118597864492
54,0.733154840708828,0.7349905479197016
55,0.733154840708828,0.7348992055332405
56,0.7330975700003117,0.7368035438074648
57,0.7330975700003116,0.7354815995074441
58,0.7322347974823035,0.7348997208755661
59,0.7315629176249635,0.7348789026991703
60,0.7303523393966893,0.7344719230588752
61,0.7303523393966893,0.7343500981627891
62,0.7303523393966893,0.734770212444235
63,0.730835700393479,0.7342693181094202
64,0.730203582024336,0.7340521621430791
65,0.730203582024336,0.7339520266137931
66,0.730203582024336,2.0000000000000002e+298
67,0.7290840766749082,0.7332851131676474
68,0.7290465710906552,0.7328287653945437
69,0.7290465710906552,0.732801266480838
70,0.728696838350669,0.7322402495423573
71,0.7286032577229667,0.732455836779514
72,0.7286032577229667,0.7321425829524014
73,0.7286032577229667,0.7321358650239038
74,0.7286032577229667,1.0000000000000001e+298
75,0.7286032577229667,0.7312896548225035
76,0.726717095860917,0.7308898230041979
77,0.726717095860917,0.7314218185213275
78,0.726717095860917,0.7307071276252854
79,0.726717095860917,1.0000000000000001e+298
80,0.726717095860917,0.7302133770866566
81,0.726717095860917,0.7302770862534195
82,0.7267170958609157,0.7300315945838566
83,0.726717095860917,0.7300565341876372
84,0.726717095860917,0.7298711097596228
85,0.726176556520735,0.729978190268401
86,0.726717095860917,0.7294177157485856
87,0.7258632171582898,0.7290576646945641
88,0.7258632171582898,1.0000000000000001e+298
89,0.7258632171582898,0.7290863437817837
90,0.7257760765087989,0.7294185274254873
91,0.7264512312952928,0.7290878625025011
92,0.7266024701867989,0.7289968462746795
93,0.7266024701670093,0.7290933307509896
94,0.7227371502755385,0.7285939881007647
95,0.7227371502755385,0.7281238795601414
96,0.7227371502755385,0.727946351470125
97,0.7227371502755385,0.7279809934668192
98,0.7227371502755385,0.7281981673855142
99,0.7227371502755385,0.7282441865672721
100,0.7227341776504227,0.7285798762000332
101,0.7227341776504227,0.727740867397879
102,0.7219026468953471,0.7273561155572417
103,0.7219026468953471,0.7271843666025337
104,0.7219026468953471,0.7267770009641197
105,0.7219026468953463,0.7264082340591281
106,0.7219026468953458,1.0000000000000001e+298
107,0.7216778466286897,0.7260892787213771
108,0.7216778466286897,0.7264349935231964
109,0.7216017434276242,2.0000000000000002e+298
110,0.7214913501987179,0.7250866604427597
111,0.7216017434276242,1.0000000000000001e+298
112,0.7216017434276242,1.0000000000000001e+298
113,0.7216017434276242,1.0000000000000001e+298
114,0.720594250975466,0.7250865572607009
115,0.720594250975466,0.7255385145227298
116,0.7210310044469662,0.7241416977131117
117,0.7210310044469662,0.7236012336603523
118,0.7210543141172553,0.7236494857164558
119,0.7212231982413997,0.7234106185846272
120,0.7216017434276231,0.7241502057742081
121,0.7214636421530086,0.7237269301983227
122,0.7214636421530086,1.0000000000000001e+298
123,0.7215299776011146,0.7238808278980612
124,0.7215299776011146,0.7235302335595857
125,0.7215299776011146,0.7237648027759107
126,0.721433542135194,0.7248837408903114
127,0.7215958989157506,1.0000000000000001e+298
128,0.7210504230426527,0.7238037636631902
129,0.7210504230426524,0.7238066587307275
130,0.7210504230426524,0.7248620361372531
131,0.7210504230426524,0.7242672847869153
132,0.7210504230426524,0.7241794092775209
133,0.7210504230426524,0.7237970421720837
134,0.721042141479537,0.7231785821455532
135,0.7206131381388328,0.722969193557558
136,0.7206131381388328,0.7231505211074569
137,0.7206131381388328,0.7234973307754073
138,0.7206131381388328,0.7234738696018148
139,0.7204892675565614,0.7236127994339728
140,0.7204542660693058,0.7227497489992597
141,0.7202523333956641,0.7225185720273326
142,0.7202523333956641,0.7225229335632082
143,0.7204460538883608,0.723009450840133
144,0.7204542660693022,0.7233588187258918
145,0.7204542660693022,0.7235336602051906
146,0.7204542660693022,0.7234579232583741
147,0.7204542660693022,0.7227653061453979
148,0.7204542660693022,0.7233564692717728
149,0.7204542660693022,0.7230613974298978
150,0.7204542660693022,0.722668386073704
151,0.7200778448093185,0.7228333452327169
152,0.7200778448093185,0.7231525941049781
153,0.7198182341958818,0.7223845360405305
154,0.7198182341958818,0.7224154884468006
155,0.7198182341958818,0.7228212676993587
156,0.7195736330015196,0.721410768297589
157,0.7192422048120236,0.7220185971829949
158,0.7192422048120236,0.721377006803928
159,0.7195425097670372,0.721195433873134
160,0.7195736330015113,0.7214390571513383
161,0.7195736330015196,0.7215465336768095
162,0.7195736330015196,0.7210058079754195
163,0.7195271829210093,0.7211488072322041
164,0.7193595469098011,0.7211782305165316
165,0.7193595469098011,0.7213240154354901
166,0.7193595469098011,0.7210244003124275
167,0.7190646715994332,1.0000000000000001e+298
168,0.7190646715994332,0.7207397713473308
169,0.7190646715994332,2.0000000000000002e+298
170,0.7192239146845122,0.7209374332462758
171,0.7191679904273284,0.7209011867650744
172,0.7191679904273284,0.7211426798036424
173,0.7192239146845121,0.72047960958661
174,0.7192239146845121,0.7212507349657087
175,0.7192239146845121,0.721446083277261
176,0.7192239146845115,0.7212130331707014
177,0.7192239146845115,0.7216470191142986
178,0.7192239146845115,0.7210002344181011
179,0.7192239146845097,0.7214864082174596
180,0.7192200939573467,0.7217842787307699
181,0.7192239146845115,1.0000000000000001e+298
182,0.7192239146845115,1.0000000000000001e+298
183,0.7188966323767966,0.7215572697562304
184,0.7188966323767966,0.720699772075647
185,0.7186117806576485,0.7205120828953891
186,0.7186936138216905,0.7211695984764579
187,0.7186936138216905,1.0000000000000001e+298
