gen,bestfit,pmean
0,0.8778734049921098,6.5999999999999995e+299
1,0.8776002376057439,4.4999999999999995e+299
2,0.8776002376057439,2.3e+299
3,0.8135776993149103,1.1e+299
4,0.8135776993149103,4.0000000000000003e+298
5,0.8131724820061231,1.0000000000000001e+298
6,0.7832663549540322,0.8755319448533708
7,0.7665591281262603,2.0000000000000002e+298
8,0.7665591281262603,2.0000000000000002e+298
9,0.7665591281262603,0.8603330480137426
10,0.7665591281262603,1.0000000000000001e+298
11,0.754764217108408,1.0000000000000001e+298
12,0.754764217108408,1.0000000000000001e+298
13,0.754764217108408,0.8218035031973174
14,0.754764217108408,0.8068377414955896
15,0.7534928633389965,0.795465996158644
16,0.754764217108408,1.0000000000000001e+298
17,0.7534928633389965,1.0000000000000001e+298
18,0.7531275740805744,0.786488888570945
19,0.7529114637969463,0.7762025310171161
20,0.7529114637969463,0.7727568530899265
21,0.7528231426572379,0.769807328992282
22,0.7501199604201814,0.7677448796505643
23,0.7501199604201814,0.7662623194328826
24,0.7501199604201814,0.767210700171655
25,0.7501199604201814,0.7668633511867765
26,0.7527374305103386,0.7622012985910931
27,0.7492706738803282,0.7613047189299867
28,0.7492706738803282,0.7573911254628958
29,0.7492706738803282,0.7694348650040963
30,0.7492706738803282,0.7680442941455415
31,0.7492706738803282,0.7729773273565478
32,0.7514689451491948,0.7725625251099961
33,0.7514689442192269,0.7706277944084092
34,0.7514689451491948,0.765320015079265
35,0.75063888470242,0.7615438406774502
36,0.7514689434357317,0.7622442404333721
37,0.7524861979884008,0.7620922600351393
38,0.7524861979884008,0.7630931366262407
39,0.7480425082259596,1.0000000000000001e+298
40,0.7480425082259596,0.763289527752178
41,0.7480425082259596,0.7625505070557247
42,0.7480425082259596,0.7637543643093335
43,0.748038334839301,0.7602462638149987
44,0.748038334839301,0.7608576575714789
45,0.748038334839301,0.7608924929367046
46,0.748038334839301,0.7575284487339319
47,0.748038334839301,0.7586324422310953
48,0.748038334839301,0.7522606809516631
49,0.748038334839301,0.7584715223923082
50,0.7480038915589203,0.7595255000925202
51,0.748038334839301,0.7640916494751867
52,0.748038334839301,1.0000000000000001e+298
53,0.7479924763393243,1.0000000000000001e+298
54,0.7479924763393243,0.7629301251107056
55,0.7479924763393243,0.7669817521279181
56,0.7479924763393243,0.7631285556319242
57,0.747738838663731,0.7666979545187489
58,0.747738838663731,0.7623736581874341
59,0.7476057794822747,0.7624395710938593
60,0.747738838663731,0.764140560618365
61,0.747738838663731,0.7606703005882796
62,0.747738838663731,0.7621771409388641
63,0.747738838663731,0.7579999221771517
64,0.747738838663731,0.7582282390003193
65,0.747738838663731,0.7643828926327971
66,0.747738838663731,0.7617370339437584
67,0.747738838663731,0.7642507977524015
68,0.747738838663731,0.7606563016789419
69,0.747738838663731,0.7647882593098438
70,0.747738838663731,0.7668680675610091
71,0.747738838663731,1.0000000000000001e+298
72,0.747738838663731,0.7690033442194293
73,0.747738838663731,0.7647785291249908
74,0.7477388386637309,0.7638284258942447
75,0.747738838663731,0.7595371170457073
76,0.747738838663731,0.7593876148867658
77,0.747738838663731,0.7602409207508346
78,0.747738838663731,0.7588816844916768
79,0.747738838663731,0.7599495141877766
80,0.747738838663731,0.7590484926770542
81,0.747738838663731,0.755837050599135
82,0.7475051241729155,0.75859746444255
83,0.7475051241729155,0.7569103107938165
84,0.7475051241729155,0.7619462818597263
85,0.7475051241729155,0.7587108030499294
86,0.7475051241729155,1.0000000000000001e+298
87,0.7475051241729155,0.7583120417540578
88,0.7475051241729155,0.7611963132529308
89,0.7475030168468336,0.7583364946469014
90,0.7475030168468336,0.7603263740874948
91,0.7475030168468336,0.7628128188926918
92,0.747486989637264,0.7636203630858216
93,0.747486989637264,0.7584635390850231
94,0.747486989637264,0.7577326071619992
95,0.747486989637264,0.757764512178567
96,0.747486989637264,0.7603249303631507
97,0.7471375522866598,0.7553693213380636
98,0.7471375522866598,0.754845858467594
99,0.7471375522866598,0.7583753464185048
100,0.7471375522866598,0.7560269963342665
101,0.7471375522866598,0.7572684913083123
102,0.7471375522866598,0.7596853055972619
103,0.7460426977344777,0.7558210932830893
104,0.7460426977344777,0.7580770053898198
105,0.7460426977344777,0.7596118966533557
106,0.7460426977344777,0.7588986111059539
107,0.7460426977344777,0.7568547706266551
108,0.7460426977344777,0.7552732505963137
109,0.7460426977344777,0.7592544381341615
110,0.7460426977344777,0.7621058342734673
111,0.7460426977344777,0.7579218947421864
112,0.7460426977344777,0.7587694051539361
113,0.7460426977344777,0.7600682995704013
114,0.7460426977344777,0.759086447597352
115,0.7450545754925133,0.7607815320224428
116,0.7450545754925133,0.7639045803619285
117,0.7450545754925133,0.7588663787948967
118,0.7450545754925133,1.0000000000000001e+298
119,0.7450545754925133,0.7634529381018357
120,0.7450545754925133,0.7652238869334042
121,0.7450545754925133,0.7637953768811798
122,0.7450545754925133,1.0000000000000001e+298
123,0.7450545754925133,0.7627659631174817
124,0.7450545754925133,0.7624286479266285
125,0.7447198363724721,0.7596389980072819
126,0.7447198363724721,0.7528015216638398
127,0.7447198363724721,0.757735662240523
128,0.7447198363724721,0.7555017693352343
129,0.7447198363724721,0.7558932659535319
130,0.7447198363724721,0.7585983593562989
131,0.7450545754925133,0.7585280430395112
132,0.7449126526379645,0.7650288439083134
133,0.7450545754925133,0.763864931996478
134,0.7450368765305031,0.7606329634710944
135,0.7450368765305031,0.757828788489105
136,0.7450368765305031,0.7592761768034115
137,0.7450368765305031,0.7572073397914539
138,0.7450368765305031,0.7561187208657166
139,0.7450368765305031,0.7574100364019274
140,0.7450368765305031,0.7655010444164688
141,0.7450368765305031,0.7601523047877566
142,0.7450368765305031,0.7572311753141606
143,0.7450368765305031,0.7562234970087894
144,0.7450317350468837,0.7542405710600784
145,0.7450368765305031,0.7541379091306633
146,0.7450368765305031,0.755942390790387
147,0.7450368765305031,0.7575638499434955
148,0.7450368765305031,0.755291061249165
149,0.7450368765305031,0.7595096963782926
150,0.7450368765305031,0.7598143051066683
151,0.7450368765305031,0.7608903191201104
152,0.7450368765305031,0.7588483444073744
153,0.7450368765305031,0.7574412207944375
154,0.7450368765305031,0.756302083414534
155,0.7450368765305031,0.7568799798989813
156,0.7448446550593913,0.7618908819259697
157,0.7447099702771627,0.7574722022431674
158,0.7447099702771627,0.7563902294474958
159,0.7447099702771626,0.7552137991033022
160,0.7447099702771626,0.7536179006781493
161,0.7447099702771626,0.7544929659061431
162,0.7447099702771626,0.7552016607086648
163,0.7447099702771626,0.7607381850277711
164,0.7447099702771626,0.7580747018552748
165,0.7443344907009192,0.757883854355234
166,0.7443344907009192,0.7595716353912397
167,0.7443344907009192,0.7589829285994231
168,0.7443344907009192,0.7582039895329526
169,0.7443977102553176,0.7576155314829358
170,0.7443977102553176,0.7598794955062931
171,0.7447311871834329,0.7573691376044581
172,0.7447311871834329,0.7574321212827109
173,0.7437066192751537,0.7555978099653363
174,0.7434791689842694,0.7639493273987175
175,0.7434791689842694,1.0000000000000001e+298
176,0.7434791689842694,0.7617380779101522
177,0.7437066192751537,1.0000000000000001e+298
178,0.7437066192751537,0.7546242961933141
179,0.7437066192751537,0.7538453928266707
180,0.7437066192751537,0.7551956629747997
181,0.7436028184389857,0.7552010172259074
182,0.7432687932910432,0.7487266625634327
183,0.7436028184389857,0.7500563418285249
184,0.7436028184389857,0.7524044752252051
185,0.7436028184389857,1.0000000000000001e+298
