gen,bestfit,pmean
0,0.8470506624599339,4.9999999999999995e+299
1,0.8424529730246598,4.1e+299
2,0.831896340669372,2.4000000000000003e+299
3,0.831896340669372,7e+298
4,0.831896340669372,2.0000000000000002e+298
5,0.831896340669372,0.8575624798037245
6,0.831896340669372,0.8530104503130105
7,0.8152573073782401,0.8485201830639248
8,0.8152573073782401,0.8447993924345769
9,0.8152573073782401,0.8422918899627994
10,0.8152573073782401,1.0000000000000001e+298
11,0.810069417752305,0.8352628888419482
12,0.8108692399965375,0.8326417443971832
13,0.8073791196811776,0.8282550671110721
14,0.8086368893119427,0.8257214340581497
15,0.8086368893119427,1.0000000000000001e+298
16,0.8086368893119427,0.8191938096176282
17,0.8086368893119427,0.8177916969321574
18,0.8086368893119427,0.8175855801311545
19,0.8086368893119427,0.8169914417375181
20,0.8069478387314106,0.8166496795463317
21,0.8031508767434329,0.8157282484129743
22,0.8031508767434329,0.8152968074069684
23,0.8031508767434329,0.8147089511796416
24,0.8023257223215072,1.0000000000000001e+298
25,0.7990038482321349,1.0000000000000001e+298
26,0.7990038482321349,3.0000000000000003e+298
27,0.7990038482321349,1.0000000000000001e+298
28,0.7990038482321349,0.8112527564667757
29,0.7990038482321349,1.0000000000000001e+298
30,0.7990038482321349,0.809688928519031
31,0.7990038482321349,2.0000000000000002e+298
32,0.7969473288175013,0.8097857664911483
33,0.7899908679129816,0.8086254094986272
34,0.7937270271789172,1.0000000000000001e+298
35,0.7937270271789172,0.804809497567357
36,0.7912156960139978,1.0000000000000001e+298
37,0.78925560743198,0.8050318716068895
38,0.78925560743198,1.0000000000000001e+298
39,0.7870733661736683,0.8021518907868626
40,0.7788104813349985,0.8019551938638985
41,0.7788104813349985,0.7979199789914055
42,0.7788104813349985,0.7985951218858512
43,0.7788104813349985,0.7971588476406203
44,0.7788104813349985,2.0000000000000002e+298
45,0.7788104813349985,1.0000000000000001e+298
46,0.7807563147898404,0.7938226268003105
47,0.7853037278796458,0.7943388316853762
48,0.7832930920556587,0.7929937101991957
49,0.7832930920556587,0.7915782853024473
50,0.7832930920556587,0.792003627457602
51,0.7797862247534464,0.7895969589863548
52,0.7553213254492105,0.7892741195951973
53,0.7553213254492105,0.78992290119884
54,0.7566723054042644,0.7877243276178741
55,0.7553213254492104,0.7868032460575275
56,0.7553213254492104,0.7866899730858912
57,0.7553213254492104,0.7839634542520736
58,0.7536086813131968,0.780136230238631
59,0.7536086813131968,1.0000000000000001e+298
60,0.7536086813131968,0.7748972203493065
61,0.7552017739028285,2.0000000000000002e+298
62,0.7552017739028285,2.0000000000000002e+298
63,0.7452777184373195,0.7671797638852864
64,0.7452777184373195,0.7659270676283921
65,0.7452777184373195,0.7636872964495457
66,0.7452777184373195,0.7624544917160533
67,0.7452777184373195,0.7613606578040744
68,0.7452777184373195,0.7583895993322589
69,0.7452777184373195,0.7581006103850488
70,0.7447225306304627,0.7553879139304955
71,0.7447225306304627,0.7558075271558461
72,0.7446860692803139,0.7545760772730516
73,0.742613454955929,0.7531250646011192
74,0.742613454955929,0.7528651539752425
75,0.7407512057329808,0.7506668319053331
76,0.7407512057329808,0.7523905451812964
77,0.7407512057329808,0.7488587671558581
78,0.740735187485525,0.7468528117039012
79,0.740735187485525,0.7475697320939978
80,0.740154250091799,1.0000000000000001e+298
81,0.740154250091799,0.7462615582392145
82,0.740154250091799,1.0000000000000001e+298
83,0.740154250091799,0.7477274162424861
84,0.7395166032831716,0.7445623673479451
85,0.7395166032831716,0.7448660498433317
86,0.7399459944570734,0.7458569467256818
87,0.739686629509011,0.7475481755420454
88,0.739686629509011,0.7453673526100144
89,0.739686629509011,0.7449535400061911
90,0.7394804648250004,0.7437116821154174
91,0.7394804648250004,0.7430349889060978
92,0.7394804648250004,0.7446999011124421
93,0.739686629509011,0.7464104475676662
94,0.7397089677260398,0.7453185582136648
95,0.7397972716079031,0.7465141800480174
96,0.7388733985721776,0.7436221399390788
97,0.7388733985721776,0.7429718680197516
98,0.7388691489109214,0.7430413512134108
99,0.739282801549809,0.745322201832145
100,0.739282801549809,0.7457657497054379
101,0.739282801549809,0.7453731903613436
102,0.739282801549809,0.7436522590826057
103,0.7397651454405795,0.7452049974349587
104,0.739768260379889,0.7434228421375216
105,0.7396535797867142,0.7426624448527483
106,0.7396503389009631,0.7433533104920821
107,0.7387227608603874,0.7467893644404141
108,0.7387227608603874,0.7446568048609445
109,0.7387227608603874,1.0000000000000001e+298
110,0.7387227608603874,0.7426323892283645
111,0.7387227076995948,0.7432170225157472
112,0.7387227608603874,0.7430629956624601
113,0.7387227608603874,0.7434146193676037
114,0.7387227076995948,0.7440753221465413
115,0.7387227076995948,0.7433408884230822
116,0.7387227608603874,0.7440856670338563
117,0.7385832927134554,0.7430389032389125
118,0.738348598006387,0.744360930517969
119,0.738348598006387,0.7442584144942593
120,0.738348598006387,0.7447215127958742
121,0.738348598006387,0.7441369524286717
122,0.738348598006387,0.7449020065692387
123,0.738348598006387,0.7433403052005977
124,0.738348598006387,0.7426603815221511
125,0.7379976145495084,0.7434471875753785
126,0.738348598006387,0.7445776067003641
127,0.7364496976372346,0.7441807132267623
128,0.738348598006387,0.7435873363855027
129,0.738348598006387,0.7423299814602253
130,0.738348598006387,0.7417985015551394
131,0.738348598006387,0.7418414121475213
132,0.738348598006387,0.7435965374264698
133,0.738348598006387,0.7448076293886551
134,0.738348598006387,0.7434780978094493
135,0.738348598006387,0.7474129375800725
136,0.738348598006387,0.745494886826777
137,0.738348598006387,0.7473479624838419
138,0.7381525209565626,0.7446906058867684
139,0.7381525209565626,0.7461840916308905
140,0.7381525209565626,0.7431089719761392
141,0.7381525209565626,0.7459756399241999
142,0.7381525209565626,0.7443481779801958
143,0.7381525209565626,0.7436446584513877
144,0.7381525209565626,0.7427951753529166
145,0.7381525209565626,0.7438920343715164
146,0.7369248363315852,0.7447523068090288
