gen,bestfit,pmean
185,3.0353862635722386,3.4923252323250944
186,3.0353862635722386,3.364784614757596
187,3.0353862635722386,3.412365500438972
188,3.0353862635722386,3.4166551602837707
189,3.025222296273307,3.327016857320906
190,3.025222296273307,3.2725490463041726
191,3.025222296273307,3.3056077803352526
192,3.025222296273307,3.2780292126833483
193,3.025222296273307,3.463871676602011
194,3.025222296273307,3.419917263574781
195,3.0337008452752245,3.5315685626763247
196,3.025222296273307,1.0000000000000001e+298
197,3.025222296273307,3.392520814926068
198,3.0353862635722386,3.5010912194746937
199,3.0353862635722386,3.480815574080416
200,3.0353862635722386,3.375367738268872
201,3.0353862635722386,3.3518435179200634
202,3.025222296273307,3.322970754070309
203,3.025222296273307,3.4710751968227322
204,3.025222296273307,3.473545665036431
205,3.025222296273307,3.5956871915048514
206,3.025222296273307,3.465305149456563
207,3.025222296273307,3.3503874340371205
208,3.025222296273307,3.4115995485650945
209,3.025222296273307,3.494855978992923
210,3.0353862635722386,3.6991946625380785
211,3.0353862635722386,3.5632116749179876
212,3.0353862635722386,3.442416871429602
213,3.0353862635722386,3.372124781315742
214,3.0353862635722386,3.459719168548167
215,3.0353862635722386,3.395901514821021
216,3.0353862635722386,3.487923145089239
217,3.0353862635722386,3.3648941865480593
218,3.0353862635722386,3.3617229789370358
219,3.0353862635722386,3.3839012190402156
220,3.0353862635722386,3.5026001037754906
221,3.0353862635722386,3.460409281668026
222,3.0353862635722386,3.431112450190183
223,3.0353862635722386,3.384637274320357
224,3.028709042697337,3.3983652077576414
225,3.025222296273307,1.0000000000000001e+298
226,3.0353862635722386,1.0000000000000001e+298
227,3.0353862635722386,1.0000000000000001e+298
228,3.025222296273307,1.0000000000000001e+298
229,3.025222296273307,1.0000000000000001e+298
230,3.025222296273307,3.3487998176048333
231,3.025222296273307,3.4003775161213134
232,3.025222296273307,3.401415960387488
233,3.025222296273307,3.5116083121949595
234,3.025222296273307,3.4606072797534932
235,3.025222296273307,3.477866988745522
236,3.025222296273307,3.305741247276896
237,3.025222296273307,3.2124726717709184
238,3.025222296273307,1.0000000000000001e+298
239,3.025222296273307,3.554042905335741
240,3.025222296273307,3.5042144027371256
241,3.025222296273307,3.527846524603667
242,3.025222296273307,3.60295308116864
243,3.025222296273307,3.449597451911954
244,3.025222296273307,3.4842282528902615
245,3.025222296273307,3.5950089580737803
246,3.025222296273307,3.622947917700109
247,3.025222296273307,3.5701730505349007
248,3.025222296273307,3.4318541239610796
249,3.025222296273307,3.502907930490995
250,3.025222296273307,3.4507492013960923
251,3.025222296273307,3.344154434023638
252,3.025222296273307,3.4481245952177564
253,3.025222296273307,1.0000000000000001e+298
254,3.025222296273307,3.4767403859790558
255,3.025222296273307,3.4541622872650066
256,3.025222296273307,3.3549020901346864
257,3.025222296273307,3.344164518216743
258,3.025222296273307,3.3716040781155288
259,3.025222296273307,3.38035290487297
260,3.025222296273307,3.3798362619109397
261,3.025222296273307,1.0000000000000001e+298
262,3.025222296273307,3.5261987680839586
263,3.025222296273307,3.4097580977415434
264,3.025222296273307,3.4899376831059556
265,3.025222296273307,3.4280766816901393
266,3.022561620625792,3.441016282561965
267,3.025222296273307,3.367737823029036
268,3.025222296273307,3.2971527074056945
269,3.025222296273307,3.4597506078140827
270,3.025222296273307,3.369608717828249
271,3.025222296273307,1.0000000000000001e+298
272,3.025222296273307,3.3928914354674107
273,3.025222296273307,3.308888458179533
274,3.025222296273307,3.354893065944044
275,3.025222296273307,2.0000000000000002e+298
276,3.025222296273307,3.478102766597949
277,3.025222296273307,3.2879359645025557
278,3.025222296273307,3.315414500317355
279,3.025222296273307,3.220719126308826
280,3.025222296273307,3.296034152261474
281,3.025222296273307,3.377707498532647
282,3.025222296273307,3.34681682291251
283,3.025222296273307,2.0000000000000002e+298
284,3.025222296273307,1.0000000000000001e+298
285,3.025222296273307,3.2927676643515094
286,3.025222296273307,3.3466974541391887
287,3.025222296273307,1.0000000000000001e+298
288,3.025222296273307,1.0000000000000001e+298
289,3.025222296273307,3.326793706320649
290,3.025222296273307,3.458156101026014
291,3.025222296273307,3.207840090461177
292,3.025222296273307,3.263245614803243
293,3.025222296273307,3.2043913755846023
294,3.025222296273307,3.4051831156137538
295,3.025222296273307,3.412917175962578
296,3.025222296273307,3.5152250161008873
297,3.025222296273307,3.375510104013319
298,3.025222296273307,3.2394111514895103
299,3.025222296273307,3.299857730544125
