gen,bestfit,pmean
128,0.7254253839471321,0.7273955686040329
129,0.7250977686443495,0.7268692235347762
130,0.7250977686443495,0.727093212354558
131,0.7237611599365051,0.7271101666444605
132,0.7226835492900265,0.7270412720044434
133,0.7224350919253982,1.0000000000000001e+298
134,0.7224350919253982,0.7258760528680465
135,0.7224350919253982,0.7254509627371545
136,0.7216260660002385,0.7259087010009024
137,0.7216260660002385,0.7256032439663223
138,0.7216260660002385,1.0000000000000001e+298
139,0.7216173772301911,0.7256129069817432
140,0.7216260660002385,0.7253028574780046
141,0.7216260660002385,0.7250061544927812
142,0.7215629435993468,0.7244023666143921
143,0.7215629435993468,0.7241954184655438
144,0.7215000797617355,1.0000000000000001e+298
145,0.7215000797617355,0.7242611646901657
146,0.721026353544408,0.7232823231774894
147,0.7215629435993467,0.7236823629703847
148,0.7212366170325646,0.7234968114882543
149,0.7200409847196247,0.7236671725549809
150,0.7200409847196247,1.0000000000000001e+298
151,0.7200406722069942,0.7244136461602568
152,0.7197289685060387,0.7242348280257481
153,0.7197628085281966,0.7233811032887901
154,0.7196808201893239,0.7225751826911988
155,0.7195966757831179,0.7225545033629703
156,0.7196808201893239,1.0000000000000001e+298
157,0.7196808201893239,0.722531566397929
158,0.7199529242569221,0.7224497667728964
159,0.7199529242569221,0.7228128599027203
160,0.7199529242569221,0.7229340277719891
161,0.7199529242569221,1.0000000000000001e+298
162,0.7199529242569221,0.7226926262475708
163,0.7199529242569221,0.7227437181373385
164,0.7199529242569221,0.7226651557297152
165,0.7199529242569221,0.722167711469574
166,0.7199529242569221,0.7223727144404039
167,0.7196073411049522,0.7223060354717386
168,0.7196073411049522,0.7228136513197313
169,0.7196073411049522,0.7220297472454091
170,0.7191493571141757,0.7219853594685613
171,0.7193216759722915,0.7226662214396269
172,0.7193216759722915,0.7227014130955078
173,0.7193216759722915,0.7220063943339332
174,0.7191509070264386,0.7227164821992854
175,0.7187084091451481,0.7225399606442029
176,0.7190609066225102,0.7217760023711918
177,0.7190609066225102,0.7210739552059365
178,0.7188652897331642,0.7214287420633059
179,0.7188652897331642,0.7226732485729446
180,0.7188652897331642,1.0000000000000001e+298
181,0.7184064583401469,0.7210398822189226
182,0.7184064583401469,0.721569695660373
183,0.7184064583401469,0.7224996580488866
184,0.7184064583401469,0.7210763532063076
185,0.7184064583401469,0.7204700773072461
186,0.7184064583401469,0.7211168199500017
187,0.7184064583401469,0.720906808309844
188,0.7170776368669086,0.7207523213954619
189,0.7184064583401469,0.7206224047257279
190,0.7184064583401469,0.7208794657540777
191,0.7161587406421155,0.7203981543892369
192,0.7161587406421155,1.0000000000000001e+298
193,0.7161587406421155,0.7200953778001496
194,0.7161587406421155,1.0000000000000001e+298
195,0.7161587406421155,1.0000000000000001e+298
196,0.7161587406421155,0.7204267247046015
197,0.7161587406421155,0.7200934995695195
198,0.7161587406421155,0.720445646119588
199,0.7161587406421155,0.7195005944558701
200,0.7171100919458235,1.0000000000000001e+298
201,0.7178922583187306,0.7197703939639806
202,0.7178933708635711,0.7206600443455082
203,0.7177374659474253,0.721191400216441
204,0.7168505856589394,0.7198311197984443
205,0.7168505856589394,0.7198485552177712
206,0.7156518155919938,0.7195418979299135
207,0.7156518155919938,0.7197163264652683
208,0.7156518155919938,0.7201605050085209
209,0.7156518155919936,0.7201089880970052
210,0.7156504548364531,0.7192410016304618
211,0.7156518155919936,0.7192634234153168
212,0.7152209300289094,0.7191395237331752
213,0.7152209300289094,0.7184498416835551
214,0.7151781514561673,0.7185362671025195
215,0.7151708498192983,0.7188429301457255
216,0.7144451263678344,0.717631696725018
217,0.7148690807849262,0.7191136904633617
218,0.7148690807849262,0.7164793821041441
219,0.7148690807849262,0.7167258543808762
220,0.7148690807849262,0.7161744409817932
221,0.7145074092639405,0.7166969658704329
222,0.7145074092639405,0.7159313812877904
223,0.7144735306179771,0.7165009980387961
224,0.7144735306179771,0.7162652694110725
225,0.7144735306179771,0.7167337247399763
226,0.7144735306179771,1.0000000000000001e+298
227,0.7144735306179771,0.7166113720097627
228,0.7144735306179769,0.7169272698687367
229,0.7142887090715988,0.7169166189096963
230,0.7142887090715988,0.7178910945674833
231,0.7144297991700936,0.716380365339257
232,0.7135993634156652,0.7160280987218058
233,0.7135352168021447,0.7159385253092603
234,0.7135352168021447,0.7155957297958568
235,0.7135352168021447,0.7169811814032039
236,0.7135352168021447,0.7166024344137033
237,0.7132389871981366,0.715763481494373
238,0.7132389871981366,0.7156635449456757
239,0.7131899029937229,0.7155749700470122
240,0.7131899029937229,1.0000000000000001e+298
241,0.7131899029937229,0.7168030476366145
242,0.7131899029937229,0.7160801625398523
243,0.7131899029937229,0.7160478982222146
244,0.712950059570419,0.7150670182919598
245,0.712950059570419,1.0000000000000001e+298
246,0.7124348705830852,1.0000000000000001e+298
247,0.712950059570419,0.7163643236221702
248,0.712950059570419,0.7155104107910559
249,0.712950059570419,0.7149414060525678
250,0.7128862335987979,0.7160546046556985
251,0.712950059570419,0.7153518504761972
252,0.712950059570419,0.7150907595793743
253,0.7125414675842979,0.7144325973965228
254,0.7125414675842979,0.7145204199898686
255,0.7125414675842979,0.7144026091780123
256,0.7125414675842979,1.0000000000000001e+298
257,0.712541467584298,0.7144875872521177
258,0.7125414675842979,0.7143319953074299
259,0.7125414675842979,0.7150276007266403
260,0.712533922621512,0.7146648931853296
261,0.712533922621512,0.7137871826257782
262,0.712533922621512,0.7141795140182663
263,0.712533922621512,0.715012578065918
264,0.7125031059126421,0.7150580621369786
265,0.7123667225477956,0.7144524375795502
266,0.712028554096701,0.7145096998597879
267,0.712028554096701,0.7148326045838129
268,0.7120125341196858,0.7167232210137048
269,0.712028554096701,0.7164154545601811
270,0.712028554096701,0.7151366804264404
271,0.712028554096701,0.7159197817868497
272,0.712028554096701,0.7148388025763223
273,0.712028554096701,0.7142836107911218
274,0.711999769288409,0.7139509274019978
275,0.711999769288409,0.7136528299883245
276,0.7117478294611601,0.7142190740409095
277,0.7117478294611601,0.7140679675560752
278,0.7116458712007607,0.7140123473779937
279,0.711509222940665,0.7136769206918439
280,0.7115916864174822,0.7135201016462749
281,0.7115916864174822,0.7145707979840882
282,0.7115916864174822,0.7141884209592676
283,0.7115916864174822,0.7136999995203409
284,0.7112385112080041,0.7141235802530077
285,0.7112385112080041,0.7150508105935134
286,0.7112385112080041,0.7153354934038973
287,0.7108086510831382,0.7145960097471753
288,0.7108086510831382,0.7144073636230349
289,0.7108086510831382,0.7137303377759656
290,0.7108086510831382,0.7135869605863502
291,0.7108086510831382,0.7142019149856162
292,0.7108086510831382,1.0000000000000001e+298
293,0.7108086510831382,0.7144500209070851
294,0.7108086510831382,0.71382787446938
295,0.7105699142729314,0.713529387091501
296,0.7105699142729314,1.0000000000000001e+298
297,0.7105699142729314,0.7143840817399787
298,0.7105699142729314,0.7133587888420122
299,0.7105699142729314,0.7143050796647455
