gen,bestfit,pmean
0,7.626774375053292,2.4000000000000003e+299
1,6.676645475862032,9.000000000000002e+298
2,6.811478757092873,1.0000000000000001e+298
3,6.676645475862032,10.93536270620907
4,6.676645475862032,9.705984919060207
5,6.650131085169687,1.0000000000000001e+298
6,6.025167568965476,8.079796854134887
7,6.049196566650685,7.767354673028269
8,6.049196566650685,7.306034735847322
9,5.992929981496427,7.117235256552249
10,4.868554535112139,1.0000000000000001e+298
11,4.868554535112139,6.6999950953518805
12,4.715814868564702,6.557620634775296
13,4.715814868564702,6.36981820108613
14,4.683648061374297,6.210764243956342
15,4.775142571276035,6.027113701766996
16,4.6733479396260655,5.97991685335962
17,4.603321508373656,5.845219372663433
18,4.775142571276035,5.747862063072647
19,4.488921385506723,5.467640063486491
20,3.811502439101902,5.5377268710689895
21,3.811502439101902,5.199778407779595
22,3.811502439101902,4.945384743447932
23,3.1131215273944783,4.816847391079927
24,3.1131215273944783,4.838735666929018
25,3.1131215273944783,4.720450768256835
26,3.6519953864250474,4.672915741660967
27,3.6519953864250474,4.576874047990869
28,2.7951849775558353,4.6033609805654425
29,2.7951849775558353,4.532922947416623
30,2.7951849775558353,4.441867481919198
31,2.7412456383630004,4.647973244468383
32,2.7412456383630004,4.137588104043456
33,2.7412456383630004,3.9709261331017416
34,2.696072013865973,3.985842988390281
35,2.696072013865973,4.529254985170793
36,2.6925517017290637,3.957023442490783
37,2.6910655279698648,3.872214620227881
38,2.6910655279698648,3.484348086097623
39,2.58684867621186,3.4612732007243214
40,2.342002826428389,2.979751766249889
41,2.342002826428389,3.1931408051422894
42,2.342002826428389,3.0173806932195673
43,2.183113798180613,2.7966716026429164
44,2.183113798180613,2.7627606856462203
45,2.1149888705731286,2.5707099010521675
46,2.1149888705731286,1.0000000000000001e+298
47,1.9942300240563926,2.4517666529805746
48,1.9942300240563926,2.631791572468931
49,1.9942300240563926,2.59610148116313
50,1.9942323712872647,2.4287629333581617
51,1.9942300240563926,2.5282286640497573
52,1.9942323710696532,2.5627138130477105
53,1.9370438182664074,2.5191811577310275
54,1.9370438182664074,2.463760605536812
55,1.9273274542356735,2.2309409776269895
56,1.9273274542362113,2.243205874520014
57,1.9273274542362113,2.2861204896099934
58,1.918783280889158,2.162955280671839
59,1.7419492902144722,2.3288961199201648
60,1.7419492902144722,2.33565066498595
61,1.762368376494077,2.273258023200897
62,1.6536834314751663,2.2304118579712675
63,1.6536834314751663,2.2865694533423198
64,1.6536834314751663,2.3031651002590117
65,1.6536834314751663,2.37381967558153
66,1.6536834314751663,2.2336991077621136
67,1.5702001702632213,2.2724419930421815
68,1.5702001702632213,2.1515585189062914
69,1.5702001702632213,2.130874291339849
70,1.5881230700756066,2.198642405902174
71,1.623470241656991,2.0705346197132584
72,1.5473247193237933,2.0914166634803717
73,1.5946426614172504,2.213406895868194
74,1.5561884451734735,2.143583455284311
75,1.5561884451734735,2.10258527598461
76,1.5561884451734735,2.000593159892855
77,1.5561884451734735,1.0000000000000001e+298
78,1.5561884451734735,2.0290036845320496
79,1.5561856207547609,1.9254641015050615
80,1.5561856207547609,1.9038216351888158
81,1.5561884451734735,2.040444762260062
82,1.5561884451734735,2.0481052177305483
83,1.5207641152173883,1.9450900175966104
84,1.5207641152173883,1.9159765852352737
85,1.5207641152173883,1.8322186482088352
86,1.5207641152173883,1.9710007779389083
87,1.5207641152173883,1.9830295113049468
88,1.5207641152173883,2.090852240795043
89,1.4944525356624585,2.1920016667086157
90,1.4944525356624585,2.2818187032514605
91,1.4944525356624585,1.0000000000000001e+298
92,1.4944525356624585,2.047343949819053
93,1.4747459447910025,1.954684806185051
94,1.4747459447910025,1.937552558827911
95,1.4747459447910025,1.9575804545058633
96,1.4747459447910025,1.802940673634252
97,1.4747459447910025,2.0566191391618953
98,1.4747459447910025,1.7773771871906099
99,1.4747459447910025,1.99508118893361
100,1.4747459447910025,1.0000000000000001e+298
101,1.4747459447910025,2.082240016544996
102,1.4747459447910025,2.0938964257836346
103,1.4747459447910025,1.0000000000000001e+298
104,1.4747459447910025,1.8098740700334062
105,1.4747459447910025,1.6803281389830074
106,1.4747459447910025,1.7621180152366471
107,1.4747459447910025,1.8695411888284779
108,1.4747459447910025,1.9944638940953714
109,1.4747459447910025,2.0947408285122906
110,1.4747459447910025,1.960169665867631
111,1.4747459447910025,1.8604478772841297
112,1.4747459447910025,1.872343777738218
113,1.4747459447910025,1.946835186885767
114,1.4747459447938431,1.0000000000000001e+298
115,1.4747459447938431,1.925014191549564
116,1.463360912730464,2.0643673188681753
117,1.463360912730464,2.254097120899036
118,1.463360912730464,2.445568396156894
