gen,bestfit,pmean
0,7.532814051015151,8.100000000000001e+299
1,7.532814051015151,6.199999999999999e+299
2,7.532814051015151,4.4e+299
3,7.141172324096783,3.1e+299
4,7.141172324096783,1.7e+299
5,3.7879868205922373,5e+298
6,3.787986820592241,4.0000000000000003e+298
7,4.598611558976769,1.0000000000000001e+298
8,3.780847536023407,2.0000000000000002e+298
9,3.6912434586242626,1.0000000000000001e+298
10,3.0189127039618033,1.0000000000000001e+298
11,3.0189127039618033,2.0000000000000002e+298
12,3.0189127039618033,1.0000000000000001e+298
13,3.0189127039618033,1.0000000000000001e+298
14,3.000100307974499,3.0000000000000003e+298
15,3.0037589393248427,2.0000000000000002e+298
16,2.9971603771912894,1.0000000000000001e+298
17,2.552206785025043,2.0000000000000002e+298
18,2.552206785025043,1.0000000000000001e+298
19,2.552206785025043,3.2973207736376087
20,2.80414357506485,3.2283987963911973
21,2.80414357506485,3.06454533782437
22,2.7547156848577883,1.0000000000000001e+298
23,2.44333675060454,2.913855231719454
24,2.3704862498064596,2.0000000000000002e+298
25,2.426911996050391,3.0000000000000003e+298
26,2.4234000231453336,2.0000000000000002e+298
27,2.421476022170877,3.0000000000000003e+298
28,2.2075148968125196,4.0000000000000003e+298
29,2.007140435812721,3.0000000000000003e+298
30,1.9676671459665982,2.5159335326014167
31,1.9676671459665982,2.4455414900622303
32,1.9676671459665982,2.0000000000000002e+298
33,1.9376224767773125,2.308372697437733
34,1.922752384099235,2.2859316297301673
35,1.9340035342527147,2.2413574364303965
36,1.9146874806780496,2.0000000000000002e+298
37,1.8512889484684663,2.0995985640656976
38,1.8562592331820258,2.0235285383826818
39,1.8296869810226661,2.024813708978946
40,1.8296869810486254,1.955792925018393
41,1.4433831250688238,2.060615584852221
42,1.4433831250688238,1.0000000000000001e+298
43,1.4433831250688238,1.8746296076356495
44,1.4433831250688238,1.8131554229230016
45,1.4433830165561004,1.7809985089075342
46,1.3987431613169772,1.0000000000000001e+298
47,1.3987431613169772,1.0000000000000001e+298
48,1.3703189056569165,1.0000000000000001e+298
49,1.3703189056569165,2.0000000000000002e+298
50,1.3284460037228716,1.0000000000000001e+298
51,1.3218391472466262,2.0000000000000002e+298
52,1.3218391472466262,1.5079657231435895
