gen,bestfit,pmean
0,5.07606038957858,5.299999999999999e+299
1,5.07606038957858,2.6000000000000004e+299
2,4.991417586964187,5e+298
3,4.918387829410488,5.739565276136822
4,4.914971257067676,5.516805024121067
5,4.863890908888547,5.383332247736861
6,4.780246951343001,2.0000000000000002e+298
7,4.451200804105552,5.170753828646
8,4.451200804105552,5.037895017671954
9,4.463688641193639,4.936209001622324
10,4.462452525151153,4.846142922438895
11,4.4563041784878274,4.795131309267153
12,4.372617689160547,4.6503135885402065
13,4.372617689160547,4.587264090286519
14,4.333653527411428,4.544521148956958
15,4.2453097905556065,4.529754358434112
16,4.193739979884381,1.0000000000000001e+298
17,3.9571044758017377,4.410415362244126
18,3.9571044758017377,4.368982901830183
19,3.9571044758017377,4.2971641113750625
20,3.9571044758017377,4.254399254662497
21,3.9571044758017377,4.211200449017363
22,3.9571044758017377,4.179195519880694
23,3.777092858200429,4.096239646309989
24,3.777092858200429,1.0000000000000001e+298
25,3.777092858200429,4.008845440292904
26,3.777092858200429,3.973383522322519
27,3.6547458274272984,1.0000000000000001e+298
28,3.6453463822206587,3.89486603340127
29,3.374269752841954,3.8655157131176194
30,3.371417337020095,3.7922459112711646
31,3.371417337020095,3.7489976362158854
32,3.371417337020095,3.697487954043012
33,3.371417337020095,3.657680112118826
34,3.371417337020095,3.662109862385279
35,3.3681683726525127,3.6149197847101004
36,3.3708941472036096,3.5896310013871977
37,3.3708941472036096,3.5564124367674355
38,3.3275435435917813,3.5148357690961642
39,3.2748738763828102,3.4491002098556316
40,3.257630579157109,1.0000000000000001e+298
41,3.257630579157109,3.3943204174748765
42,3.257630579157109,3.4231315362981114
43,3.253448474992894,3.3729876016557303
44,3.2421205499647407,3.3471312861886187
45,3.224871333579481,3.335058717851156
46,3.224871333579481,3.303057252729418
47,3.168614535148498,3.318627245354017
48,3.168614535148498,3.288518605409298
49,3.168614535148498,3.2929313961938056
50,3.195784393055062,3.276220368461765
51,3.195784393055062,3.285940521551963
52,3.195784393055062,3.320837966990299
53,3.1856469448298466,3.281726041433652
54,3.1714704360652965,3.2581160637409483
55,3.1714704360652965,3.251996234523476
56,3.16871184484144,3.2504229869595873
57,3.1142732109351545,3.234816240284271
58,3.1142732109351545,3.232892916072548
59,3.1142732109351545,3.212083887664968
60,3.1142732109351545,3.204610675141266
61,3.1142732109351545,3.2018819537728134
62,3.1142732109351545,3.2396362285597173
63,3.114272524641138,3.2365146901941393
64,3.114273210935154,3.243133690803421
65,3.114273210935154,3.1997161441842454
66,3.08468954027657,3.1932569311458523
67,3.08468954027657,3.165262391286201
68,3.0688424893298527,3.139441625034451
69,3.0688424893298527,3.1718959500024444
70,3.0688424893298527,3.148278062825842
71,3.0688424893298527,3.1462192018080084
72,3.0387831638603764,3.1326822753855326
73,3.0387831638603764,3.1520249956091764
74,3.0387831638603764,3.1388588676787066
75,3.0387831638603764,3.1453699743308356
76,3.029174686607426,3.1294678094585096
77,3.0002145962960087,3.18691095150931
78,3.0002145962960087,3.199329867315344
79,3.0002145962960087,3.1614783449570165
80,3.0002145962960087,3.2015047177554994
81,3.000214596296008,1.0000000000000001e+298
82,3.000214596296008,3.1349346739974453
83,2.9958969387714793,3.138217620631033
84,2.9958969387714793,3.108764505764891
85,3.000214596296008,3.113145288322511
