gen,bestfit,pmean
0,0.8683470340431056,5.199999999999999e+299
1,0.8675361327973101,2.8000000000000004e+299
2,0.8592514161179919,1.5e+299
3,0.8444655993544783,3.0000000000000003e+298
4,0.8331725263431882,0.8681312326793773
5,0.8331725263431882,1.0000000000000001e+298
6,0.8331725263431882,0.8639276061043213
7,0.8331262902400134,0.8607407702016523
8,0.8052311478089025,0.8550391010930342
9,0.812524370273055,0.8505831921727888
10,0.812524370273055,0.8441234144253381
11,0.8040742221283274,1.0000000000000001e+298
12,0.8036483176945626,0.8330455436499307
13,0.8036483176945626,0.8269809333689022
14,0.8026697428650036,0.8202396335078395
15,0.8026697428650036,0.8194749587814627
16,0.7918962412934639,0.8158243316051877
17,0.7914978494452615,0.810787917452946
18,0.7914978494452615,0.8066015956858483
19,0.7767857838409924,1.0000000000000001e+298
20,0.7736803908095327,0.7987560036542735
21,0.7736803908095327,0.7992636398878327
22,0.7736803908095327,0.7943010637907645
23,0.7736803908095327,0.7933523030800176
24,0.772690151482049,0.7888996149749314
25,0.7704794301039106,0.7884820481546346
26,0.7704790670139635,0.7847582513926687
27,0.7633989415179763,0.7819696016324411
28,0.7633989415179763,0.7793608676076837
29,0.764836724738503,1.0000000000000001e+298
30,0.764836724738503,0.7753786935270769
31,0.764836724738503,1.0000000000000001e+298
32,0.764836724738503,0.7737389992961287
33,0.764836724738503,1.0000000000000001e+298
34,0.7637804388176302,0.7714753325025159
35,0.7637755841750518,1.0000000000000001e+298
36,0.7626009129436406,1.0000000000000001e+298
37,0.7623747300261279,0.7698036696315748
38,0.7544656602581279,0.7678383387324257
39,0.7581513990883235,1.0000000000000001e+298
40,0.7581513990883235,0.7705722265542437
41,0.7581513990883235,0.7672794219429252
42,0.7562502847195267,0.7670071914332519
43,0.7568331303808861,0.7659166207715273
44,0.7521161409677385,1.0000000000000001e+298
45,0.7521161409677385,0.7674096835445242
46,0.7521161409677385,0.7657144053306091
47,0.7521161409677385,0.7632098886448957
48,0.754303602885855,0.7636655978411511
49,0.7539171006717116,0.7636936149245372
50,0.7539171006717116,1.0000000000000001e+298
51,0.7521161409677385,0.7616943078790956
52,0.7521161409677385,0.7620314870841203
53,0.7521161409677385,0.7636890062919918
54,0.7509273690657607,0.7610863283140661
55,0.7509273690657607,2.0000000000000002e+298
56,0.7509273690657607,0.7605200719391578
57,0.7509273690657607,0.7583878901690042
58,0.7509273690657607,0.7583331049784219
59,0.7521161409677385,0.7579483478689358
60,0.7521161409677385,0.7596257896778225
61,0.7521161409677385,0.7594124808730436
62,0.7502252934112438,1.0000000000000001e+298
63,0.7502252934112438,0.7582825719423508
64,0.7502252934112438,0.7570804557737922
65,0.7502252934112438,1.0000000000000001e+298
66,0.7502252934112438,0.7556025342264021
67,0.7497635032358579,0.7564641311401796
68,0.749725493746836,0.7557763931260524
69,0.7505646886803983,2.0000000000000002e+298
70,0.7501286724835845,0.7549374762274895
71,0.7495357817408563,0.7539466738036091
72,0.7484898227286778,0.7550625703352988
73,0.7484898227286778,0.7534629825221909
74,0.7484898227286778,0.7543797864937026
75,0.7481138743919521,0.7542022068877355
76,0.7481138743919521,0.7575062822420299
77,0.7481138743919521,0.7560168833932664
78,0.7481138743919521,0.7550701085830426
79,0.7481138743919521,0.7549342611205556
80,0.7479473237283654,0.7568780928376438
81,0.7479473237283654,1.0000000000000001e+298
82,0.7479473237283654,0.752996249785705
83,0.7482656259120553,0.7525310840450722
84,0.7482656259120553,0.752354843645334
85,0.7482656259120553,0.7542526316435724
86,0.7482656259120553,0.7551516459346158
87,0.7482656259120553,0.7532978748970129
88,0.746917812816505,0.7540350161371643
89,0.7474924570436949,0.7522462340143931
90,0.7474924570436949,0.7524677366700054
91,0.7473230988334945,0.7516613573404604
92,0.746917812816505,0.7522330538479143
93,0.7473230988334945,0.7514454428762761
94,0.7474924570436949,0.7512168054761479
95,0.7455019580282364,0.7523778973958275
96,0.7455019580282364,0.7511976020622277
97,0.7455019580282364,0.7543901411556142
98,0.7455019580282364,0.7503244577690451
99,0.7455019580282363,0.7513438844808727
100,0.7455019580282364,0.7529929292166164
101,0.7456439672890958,0.7563207535518454
102,0.7456439672890958,0.7552938778861015
103,0.7455042998089827,0.7522063022804966
104,0.7455042998089827,0.7507501886448088
105,0.7455042998089827,0.7503798282540572
106,0.7455042998089827,0.74945514825909
107,0.7455042998089827,0.7495366367717305
108,0.74467374200429,1.0000000000000001e+298
109,0.74467374200429,0.7480574159514102
110,0.74467374200429,0.7500351517045821
111,0.74467374200429,0.7493471579156912
112,0.74467374200429,0.7499028666370606
113,0.7436875605554756,0.7503394468715989
114,0.74467374200429,0.7488392232945834
115,0.7429055377386166,0.7490901106652162
116,0.7428908163229043,0.751538728169924
117,0.7428908163229043,0.7511729271684267
118,0.7428908163229043,0.7508968954605361
119,0.7428908163229043,0.7489473493327856
120,0.7446692742841098,0.7490099307869598
121,0.7436875605554756,0.7532909280172508
