gen,bestfit,pmean
0,0.8694001800253421,7.199999999999999e+299
1,0.869224304096817,5.4e+299
2,0.869224304096817,3.9e+299
3,0.8569105022811838,2.2e+299
4,0.8367243095836988,6.000000000000001e+298
5,0.850886616641069,3.0000000000000003e+298
6,0.8363226628725131,1.0000000000000001e+298
7,0.8363226628725131,0.8606074979718937
8,0.7674271370321666,0.8536176142476183
9,0.7673261363061742,0.8466741787073226
10,0.7673261363061742,1.0000000000000001e+298
11,0.7673261363061742,0.8348596821510761
12,0.7622215193037769,1.0000000000000001e+298
13,0.7564784158037611,3.0000000000000003e+298
14,0.7480235513909697,0.8040720719746767
15,0.7457859084945764,0.7925932365053515
16,0.7447216843960822,0.7757715868038201
17,0.7436046886645443,0.7634434835396349
18,0.7436046886645443,0.757868697781638
19,0.7432063477635231,0.751175760965667
20,0.7418318684639004,0.7478984868666236
21,0.741689942614035,1.0000000000000001e+298
22,0.741689942614035,0.7454279869748233
23,0.7416680655801177,1.0000000000000001e+298
24,0.7390983541791863,1.0000000000000001e+298
25,0.7390983541791863,0.7443038990852376
26,0.7390983541791863,0.7433012648360906
27,0.7374882772964755,0.7424665289347804
28,0.7374882772964755,0.7421236340612509
29,0.7390983541791863,0.7418361547623316
30,0.7374884515530189,0.7420502775402363
31,0.73735382336995,0.7405074891819737
32,0.73735382336995,0.7401136762485616
33,0.7369335444603781,1.0000000000000001e+298
34,0.7349373160800171,1.0000000000000001e+298
35,0.7349373160800171,0.7402424124819099
36,0.7349373160800171,0.7394319650245447
37,0.7348799686787182,0.7388965798916726
38,0.7348799686787182,0.738521992744203
39,0.7348799686787182,0.7379535646040466
40,0.73475303066732,0.7370345708310664
41,0.7345475172991622,0.7367743746616884
42,0.7345475172991622,0.7357986739696945
43,0.7345475172991622,0.7382665434539678
44,0.7342173474964039,0.7388273692800941
45,0.733957522320444,0.7396859743048843
46,0.7336126549830491,0.7377251108836249
47,0.7325318094674071,0.7363217950151184
48,0.7325318094674071,0.73932877087418
49,0.7325318094674071,0.7367471418268664
50,0.7341800996068512,0.7364188682438204
51,0.7324919862167255,0.7361885695696615
52,0.7284433480821945,1.0000000000000001e+298
53,0.7284433480821945,0.7367889312693271
54,0.7284433480821945,0.735567914865439
55,0.7284433480821945,0.7375198108856832
56,0.7284433480821945,0.7357601104100633
57,0.7284433480821945,1.0000000000000001e+298
58,0.7284433480821945,0.7368709378818312
59,0.7284433480821945,0.7354388225084558
60,0.7275906362058313,0.7382232168326753
61,0.7275906362058313,1.0000000000000001e+298
62,0.7275906362058313,0.7353209012944733
63,0.7275906362058313,0.7354285364933123
64,0.7275906362058313,0.7338894159764014
65,0.7275906362058313,0.7339492282210622
66,0.7275906362058313,1.0000000000000001e+298
67,0.7275906362058313,2.0000000000000002e+298
68,0.726732807857771,0.73190865458491
69,0.726732807857771,1.0000000000000001e+298
70,0.726732807857771,0.7319643512569985
71,0.726732807857771,0.7316489566035921
72,0.726732807857771,0.7310419192989017
73,0.726732807857771,0.7298416012479376
74,0.7250412499319703,0.730867450247032
75,0.7250412499319703,0.7297425369426789
76,0.7250412499319703,0.7303454644417313
77,0.7250412499319703,0.7299413901108447
78,0.724493914173763,0.7304812472464165
79,0.724493914173763,0.7309962176455638
80,0.724493914173763,0.7297227670431181
81,0.724493914173763,2.0000000000000002e+298
82,0.724493914173763,0.7288249555861008
83,0.724493914173763,0.72810629482377
84,0.724493914173763,1.0000000000000001e+298
85,0.724493914173763,0.7302373341137092
86,0.724493914173763,0.7284529961146053
87,0.7246035526015855,0.7279742090759715
