gen,bestfit,pmean
0,15.969753969595514,8.999999999999999e+299
1,15.958058565573138,8.2e+299
2,12.347638379935153,7.4e+299
3,12.347638379935153,5.999999999999999e+299
4,12.347638379935153,4.4999999999999995e+299
5,11.038979547946326,2.5999999999999996e+299
6,11.038979547946326,1.6000000000000001e+299
7,11.457613198848609,7e+298
8,11.457613198848609,4.0000000000000003e+298
9,11.449531834345317,1.0000000000000001e+298
10,11.449531834345317,2.0000000000000002e+298
11,11.260750982237717,12.254266400463864
12,11.219879995229245,2.0000000000000002e+298
13,10.723899354878968,1.0000000000000001e+298
14,10.505105712590636,1.0000000000000001e+298
15,10.505105712590636,2.0000000000000002e+298
16,10.437871732625169,1.0000000000000001e+298
17,9.736480074950657,11.184835904934037
18,9.736480074950657,10.930724903331885
19,9.722504459091532,2.0000000000000002e+298
20,9.722504459091532,10.696398804654331
21,9.736480074950657,10.70387997374496
22,9.73648007335204,1.0000000000000001e+298
23,9.705161231770026,1.0000000000000001e+298
24,9.705161231770026,2.0000000000000002e+298
25,9.657047037324926,1.0000000000000001e+298
26,9.669965721288715,10.20225481284395
27,9.542003026035486,10.184656806798994
28,9.542003026035486,1.0000000000000001e+298
29,9.542003026035486,2.0000000000000002e+298
30,9.506436258328572,10.048028615256891
31,9.303164025515573,9.943201212945157
32,9.082078165014357,1.0000000000000001e+298
33,9.126176704598096,9.806145338742136
34,9.082078165014357,1.0000000000000001e+298
35,9.082078165014357,9.707568358930253
36,9.082078165014357,9.543960918427434
37,9.082078165014357,9.506899063612842
38,9.082078165014357,2.0000000000000002e+298
39,9.082078165014357,2.0000000000000002e+298
40,9.082078165014357,9.398505982553331
41,8.913679109678265,1.0000000000000001e+298
42,8.913679109678265,9.441163579627167
43,8.913679109678265,1.0000000000000001e+298
44,8.913679109678265,1.0000000000000001e+298
45,8.913679109678265,9.349295480723642
46,8.913679109678265,9.27019754477434
47,8.89975525615795,2.0000000000000002e+298
48,8.89975525615795,9.108269446913946
49,8.89975525615795,1.0000000000000001e+298
50,8.89975525615795,2.0000000000000002e+298
51,8.512665474697023,1.0000000000000001e+298
52,8.512665474697023,1.0000000000000001e+298
53,8.512665474697023,8.96455062706602
54,8.512665474697023,8.90831934663342
55,8.512665474697023,9.019627527599281
56,8.512665474697023,9.066485714353119
57,8.512665474697023,3.0000000000000003e+298
58,8.512665474697023,9.007023054789423
59,8.512665474697023,2.0000000000000002e+298
60,8.512665474697023,9.104452581311769
61,8.499543571732067,2.0000000000000002e+298
62,8.499543571732067,8.898056620293596
63,8.302321002231833,2.0000000000000002e+298
64,8.661543407359447,8.95634678560111
65,8.661543407359447,1.0000000000000001e+298
