gen,bestfit,pmean
0,10.911868501736256,6.4999999999999996e+299
1,10.763437120567499,4.9e+299
2,8.506603655951071,1.9e+299
3,8.345232422485914,6.000000000000001e+298
4,8.345232422485914,8.000000000000001e+298
5,6.170552346797176,4.0000000000000003e+298
6,7.776461540152817,4.0000000000000003e+298
7,6.450603515017431,1.0000000000000001e+298
8,5.708452906564444,1.0000000000000001e+298
9,5.708452906564444,2.0000000000000002e+298
10,5.460226542618817,3.0000000000000003e+298
11,5.460226542618817,5e+298
12,3.7103332302921905,2.0000000000000002e+298
13,3.7100620092078618,2.0000000000000002e+298
14,5.3358412034025156,1.0000000000000001e+298
15,5.1969704769837515,6.491438648269354
16,5.197516220907421,6.0507364554057395
17,3.7042626772624985,5.755630634969516
18,3.7042626772624985,2.0000000000000002e+298
19,3.700396773084399,3.0000000000000003e+298
20,3.5848430516464185,3.0000000000000003e+298
21,3.577436487548609,2.0000000000000002e+298
22,3.577436487548609,4.778457939067415
23,3.445157565169294,4.333605462967707
24,3.3955064240882704,4.1032417825147665
25,2.2847642362909713,3.9475948019335663
26,2.2847642362909713,2.0000000000000002e+298
27,2.2847642362909713,2.0000000000000002e+298
28,2.1592226917790636,3.350877838710638
29,2.1592226917790636,3.126398220456287
30,2.152110040684658,2.89539874833447
31,1.9532590099540128,2.7149080463038278
32,1.8730395678486371,2.431148480701854
33,1.7370496203923453,2.321454338809759
34,1.7370496203923453,1.0000000000000001e+298
35,1.7370496203923453,1.0000000000000001e+298
36,1.7237229543390329,2.077363312196644
37,1.7237229543390329,2.058029366255882
38,1.7366086725243406,1.9896098456107632
39,1.6713446238900995,4.0000000000000003e+298
40,1.6713446238900995,1.0000000000000001e+298
41,1.6390386832687258,1.0000000000000001e+298
42,1.6390386832687258,4.0000000000000003e+298
43,1.6390386832687258,1.0000000000000001e+298
44,1.6141029318438798,1.940570178226348
45,1.5833177086196983,1.771391425624874
46,1.1490805406841114,1.7589925469266314
47,1.1490805406841114,1.8180735418191956
48,1.1487335255622844,1.7279573836991275
49,1.1421566442693631,1.6285192586286619
50,1.1421566442693631,1.604490271606977
51,1.0886558423244241,2.0000000000000002e+298
52,1.0886558423244241,2.0000000000000002e+298
53,1.0886558423244241,2.0000000000000002e+298
54,1.036690883522476,2.0000000000000002e+298
55,1.077046513711524,2.0000000000000002e+298
56,1.077046513711524,1.250889673456732
57,1.0886558423244241,1.0000000000000001e+298
58,1.0808159407643616,1.0000000000000001e+298
59,1.0808159407643616,1.2605608082175406
60,1.0812916274653424,1.2708711890262128
61,1.0739292515047467,1.2049963523551812
62,1.0739292515047467,1.3050936716254924
63,1.0739292515047467,1.0000000000000001e+298
64,1.0739292515046568,1.2532064641482454
65,1.0739292515047467,1.304116406066525
66,0.9781852032168145,1.2975174542766907
67,0.9557105885130529,1.1921932315875732
68,0.9557105885130529,1.0000000000000001e+298
69,0.9557105885130529,1.0000000000000001e+298
70,0.9557105885130529,1.106875221656776
71,0.9557105885130529,1.0993509443336977
72,0.9557105885130529,1.0000000000000001e+298
73,0.9553620718296213,1.05292721831388
74,0.943526287189809,1.1021241349351
75,0.9389070139488195,1.0000000000000001e+298
76,0.9389070139488195,1.0000000000000001e+298
77,0.9384027590700981,1.0000000000000001e+298
78,0.9384027590700981,0.999583850627088
79,0.9363213135484415,1.0345535853030563
80,0.9363213135484415,1.0672714353396469
81,0.9327474283576771,0.9624045550097372
82,0.93274742835761,0.9754040586978454
83,0.9312269108855055,1.0242800058264259
84,0.9264048373402125,0.9495114273205991
85,0.9217244628851158,1.0000000000000001e+298
86,0.9141984359979608,0.957995661180981
87,0.9201949028227675,0.9402424459655634
88,0.8907281822841678,1.0714768243431976
89,0.8789983741329382,1.0000000000000001e+298
90,0.8907281822841678,1.0186510391718864
91,0.8907281822841678,0.9724058348922473
92,0.8907281822841678,1.0000000000000001e+298
93,0.8907281822841678,1.0169744765094868
94,0.8989683300398822,0.9756308303471103
95,0.8747795281173256,1.0000000000000001e+298
96,0.8700525595373562,0.992412924213678
97,0.8700525595373562,0.9567913544528126
98,0.8700525595373562,1.0042091842048981
99,0.8700525595373562,1.0000000000000001e+298
