gen,bestfit,pmean
0,4.12131428432618,5.6e+299
1,4.072221444167138,3.6e+299
2,4.0499444441305,1.9e+299
3,3.618469540661578,4.0000000000000003e+298
4,3.636502003932986,1.0000000000000001e+298
5,3.7958995753710156,4.904707144849231
6,3.7958995753710156,4.327480248889038
7,3.67538444055923,4.106324768011632
8,3.67538444055923,3.9704272410904866
9,3.67538444055923,3.9857118461561516
10,3.67538444055923,3.9769394124027624
11,3.67538444055923,4.02872710407805
12,3.67538444055923,3.911096818676049
13,3.67538444055923,3.9234824828327266
14,3.67538444055923,3.90147289185491
15,3.5943867009004067,3.853485520973614
16,3.580208537354491,1.0000000000000001e+298
17,3.580208537354491,3.8506255577133595
18,3.574413872877588,3.8958478104392475
19,3.574413872877588,3.7689520454390566
20,3.540980668563144,3.824920365518078
21,3.458580291334306,3.8640620689034546
22,3.4533262755427794,3.8825545311154435
23,3.4533262755427794,3.6657845415965395
24,3.4533262755427794,3.7410735097166974
25,3.4286250836306436,3.6552443542818294
26,3.4286250836306436,3.7407748162733623
27,3.3884824018242505,3.724454390558545
28,3.3884824018242505,3.5990919385410542
29,3.3804705178685133,3.627553302124034
30,3.3804705178685133,3.6985581980143674
31,3.3804705178685133,3.5875965287893585
32,3.3804705178685106,3.7079400957918773
33,3.3804705178685106,3.726429294748888
34,3.3804705178685106,3.8610802773328867
35,3.3804705178685133,3.7721609574761605
36,3.3804705178685106,3.6561940034602345
37,3.3804705178685106,1.0000000000000001e+298
38,3.378242755067455,3.5729952952359496
39,3.3804705178685106,3.6608836038669232
40,3.354181191421409,3.5922838100195547
41,3.3541811914214077,3.556729130842693
42,3.3541811914214077,3.63469268583423
43,3.3541811914214077,3.568298035633242
44,3.331468092482132,1.0000000000000001e+298
45,3.331468092482132,3.5669538038850717
46,3.331468092482132,3.666373887247125
47,3.331468092482132,3.638895211867228
48,3.3258465812504636,3.5309879346508457
49,3.3258465812504636,3.503057729885547
50,3.3258465812504636,3.497915188814491
51,3.3258465812504636,3.569704465294842
52,3.3258465812504636,3.622586289703157
53,3.3258465812504636,3.5620688796451647
54,3.3258465812504636,3.618627034587171
55,3.3258465812504636,3.503675919298686
56,3.3258465812504636,3.428053374349545
57,3.3258465812504636,3.483262652499211
58,3.3258465812504636,3.653648507902767
59,3.3258465812504636,3.5651302788684074
60,3.3258465812504636,3.520363618002021
61,3.3258465812504636,3.519505697086704
62,3.3258465812504636,3.5468490676228424
63,3.3258465812504636,3.605278404269667
64,3.3258465812504636,3.576981246002343
65,3.3258465812504636,3.5819630013613533
66,3.3258465812504636,3.4939642112255718
67,3.3258465812504636,1.0000000000000001e+298
68,3.3258465812504636,3.5031620482502284
69,3.3258465812504636,3.5537998466493077
70,3.3035120812954517,1.0000000000000001e+298
71,3.3035120812954517,1.0000000000000001e+298
72,3.3258465812504636,3.5787504740309792
73,3.3258465812504636,3.5151990349225106
74,3.3258465812504636,3.4726293907501695
75,3.3035120812954517,3.485817386117299
76,3.3035120812954517,3.466894860584986
77,3.3035120812954517,3.5497282778977426
78,3.3258465812504636,3.5584662076130154
79,3.3035120812954517,1.0000000000000001e+298
80,3.3035120812954553,3.464081397289663
81,3.3035120812954553,3.5379425566672764
82,3.3035120812954553,1.0000000000000001e+298
83,3.3035120812954553,3.524746647320782
84,3.3035120812954517,3.554299570406735
85,3.3035120812954517,3.5098873931663377
86,3.286719484919349,3.440856765787511
87,3.286719484919349,3.519237711577884
88,3.286719484919349,3.510065858645964
89,3.2991725080930405,3.4896788943474
90,3.2991725080930405,3.5496221428054766
91,3.2991725080930405,3.419178663479728
92,3.2991725080930405,3.4068809867946275
93,3.2841965383911957,3.45648687351913
94,3.2841965383911957,1.0000000000000001e+298
95,3.2841965383911957,3.482571311918126
96,3.2841965383911957,3.477134760919591
97,3.2841965383911957,3.433427039433377
98,3.2841965383911957,3.4095707365891714
99,3.2841965383911957,3.4836065982334037
100,3.2841965383911957,3.4662368169250892
101,3.2841965383911957,3.447455993225473
102,3.2841965383911957,1.0000000000000001e+298
103,3.2841965383911957,3.553534744404201
104,3.2841965383911957,3.5944334424157756
105,3.2841965383911957,3.6364313174144227
106,3.2841965383911957,3.504297252650334
107,3.2841965383911957,3.499296534833368
108,3.2841965383911957,3.5529614928629014
109,3.2841965383911957,3.4736242811143057
110,3.2841965383911957,1.0000000000000001e+298
