gen,bestfit,pmean
0,5.22712173028537,8.600000000000001e+299
1,5.22712173028537,7.4e+299
2,5.22712173028537,5.399999999999999e+299
3,4.760295439861071,3e+299
4,4.7444127843882296,1e+299
5,5.013303437959967,5e+298
6,4.534294310051152,3.0000000000000003e+298
7,3.679722623888684,5.591515204145257
8,3.679722623888684,2.0000000000000002e+298
9,3.680496579603043,2.0000000000000002e+298
10,3.647931993270933,1.0000000000000001e+298
11,3.679325637500694,4.0000000000000003e+298
12,3.679325637500694,1.0000000000000001e+298
13,3.679325637500694,4.219584061730178
14,3.6024718270130824,1.0000000000000001e+298
15,3.6016769888719735,3.9759863644097875
16,3.6024718270130824,3.9558154870451436
17,3.5981534887813273,3.8246260251569466
18,3.443746226824532,3.72978240703039
19,3.2988788076267674,2.0000000000000002e+298
20,3.285873721307113,3.695850653081308
21,3.289512116911216,3.0000000000000003e+298
22,3.289512116911216,3.6466315235804796
23,3.2747411352567557,3.571496915750956
24,3.2457181911633937,1.0000000000000001e+298
25,3.2457181911633937,1.0000000000000001e+298
26,3.2457181911633937,3.43309951871836
27,3.2256778733870033,3.339462275728684
28,3.2256778733870033,3.298822184932055
29,3.1969250385465844,3.2989832525540153
30,3.0504533305744452,3.266018063861107
31,2.89504955880564,3.244246064367579
32,2.89504955880564,3.2294301495106645
33,2.758048831262734,3.200440222812328
34,2.758048831262734,3.1967205546224307
35,2.758048831262734,1.0000000000000001e+298
36,2.758048831262734,3.1507119197289097
37,2.758048831262734,3.318662706252395
38,2.758048831262734,3.0717398533358398
39,2.758048831262734,3.021167376478441
40,2.7434974989484027,2.9675792395728684
41,2.6938835825009675,2.9018172535634377
42,2.6938835825009675,2.8508257339240015
43,2.6938835825009675,2.880288032004745
44,2.73713169501135,2.8740054550043412
45,2.743495820591694,2.8270437675076443
46,2.743495820591694,2.823760590470985
47,2.7434974989483982,1.0000000000000001e+298
48,2.7119149105127547,2.822199359272673
49,2.736824729457125,2.8072842764196726
50,2.736824729457125,2.836502494730868
51,2.736200932808933,2.829412446969405
52,2.736200932808933,1.0000000000000001e+298
53,2.736200932808933,2.7844226408454102
54,2.6938835825009897,2.7874418141187727
55,2.713145530702688,2.8028109923727076
56,2.6938825790577954,2.83770023222416
57,2.6938825790577954,2.815574774632781
58,2.6938825790577954,2.8089255487405946
59,2.7083589046486334,2.868734303181737
60,2.690337894623925,2.905741745151565
61,2.690337894623925,2.853401706682182
62,2.690337894623925,1.0000000000000001e+298
63,2.6903378946239225,2.82491469497525
64,2.6903378946239123,2.8294353407509094
65,2.6903378946239123,2.8003076248056042
66,2.6903369181813526,2.8104054909533103
67,2.6903369181813526,2.76753261577215
68,2.6900416515420256,2.7736972148209564
69,2.6903359417771937,2.7780121115595775
70,2.6903378946239163,2.758906080760432
71,2.6903378946239163,2.764586692837129
72,2.6903378946239163,2.7593738022358356
73,2.6903369604630236,2.7806948209890656
74,2.6903369604630236,2.794625482984285
75,2.68996989820664,2.777495863341966
76,2.6903369607755643,2.7710644750139464
77,2.689969898247013,2.771602757573535
78,2.473924145842114,2.7746809686773064
79,2.473810915876329,2.7664722610326486
80,2.473810915876329,1.0000000000000001e+298
81,2.4647588439137,2.797085832886607
82,2.473810915876329,2.7791055426986633
83,2.473810915876329,2.0000000000000002e+298
84,2.6899067432521173,2.7932485822378057
85,2.6899689214200397,2.758816093764361
