gen,bestfit,pmean
0,8.050367631235057,8.600000000000001e+299
1,7.915715767667669,7.299999999999999e+299
2,5.917518485579249,5.6e+299
3,5.917518485579249,3.9e+299
4,4.97081187988298,2.8000000000000004e+299
5,4.97081187988298,1.3000000000000002e+299
6,4.8159634410746825,4.0000000000000003e+298
7,4.8159634410746825,7.915284896553937
8,4.6649960366017496,7.681720877706138
9,4.6649960366017496,2.0000000000000002e+298
10,4.6649960366017496,1.0000000000000001e+298
11,4.6649960366017496,4.0000000000000003e+298
12,4.6649960366017496,2.0000000000000002e+298
13,4.362917074380609,4.0000000000000003e+298
14,4.362917074380609,3.0000000000000003e+298
15,4.120919824473329,4.0000000000000003e+298
16,3.8175413047338194,3.0000000000000003e+298
17,3.575605474717488,2.0000000000000002e+298
18,3.575605474717488,3.0000000000000003e+298
19,3.575605474717488,4.0000000000000003e+298
20,3.575605474717488,4.315726161871485
21,3.567546167349475,2.0000000000000002e+298
22,3.567546167349475,1.0000000000000001e+298
23,3.4785862988989416,3.0000000000000003e+298
24,3.4281406928019047,1.0000000000000001e+298
25,3.3483690562190853,2.0000000000000002e+298
26,3.215161933868036,3.6096764937819334
27,3.210424215297105,3.5319829406383834
28,3.0520959345793424,3.5370314336010393
29,3.0520959345793393,1.0000000000000001e+298
30,3.0520959345793393,1.0000000000000001e+298
31,3.0520959345793393,2.0000000000000002e+298
32,2.9511946298844074,1.0000000000000001e+298
33,2.9511946298840943,3.24667800157127
34,2.7741531887696707,2.0000000000000002e+298
35,2.7741531887696707,1.0000000000000001e+298
36,2.7771450855050612,3.0000000000000003e+298
37,2.7771450855050612,3.035620175630305
38,2.722155870510016,2.9994338886554743
39,2.722155870510016,1.0000000000000001e+298
40,2.722155870510016,2.9665402667450023
41,2.6612557382674216,1.0000000000000001e+298
42,2.589479583118232,2.869171899073119
43,2.6186605082918417,2.864854287964822
44,2.6186605082918417,1.0000000000000001e+298
45,2.6186605082918417,1.0000000000000001e+298
46,2.618660508291841,1.0000000000000001e+298
47,2.618660508291841,1.0000000000000001e+298
48,2.618660508291841,2.780397602670857
49,2.525357657462985,2.738505985233451
50,2.525357657462985,1.0000000000000001e+298
51,2.525357657462985,1.0000000000000001e+298
52,2.4783621187586857,2.740861124910536
53,2.477351939365848,2.7240281284087375
54,2.4486360401520146,2.643069128341042
55,2.4486360401520146,2.606699542814164
56,2.4318592341391394,2.584516695015672
57,2.3976020634729647,2.0000000000000002e+298
