gen,bestfit,pmean
0,11.545565998112686,8.3e+299
1,11.545565998112686,6.799999999999999e+299
2,10.349368668947124,4.899999999999999e+299
3,12.323846034072014,3.2000000000000006e+299
4,9.869739670295916,1.2000000000000001e+299
5,8.233197928794329,2.0000000000000002e+298
6,5.297668050261725,2.0000000000000002e+298
7,5.259439789972665,2.0000000000000002e+298
8,5.259439789972665,1.0000000000000001e+298
9,5.202395284557222,9.611286859966903
10,5.202395284557222,9.11235547185715
11,4.749700602611938,2.0000000000000002e+298
12,2.944884466925952,2.0000000000000002e+298
13,2.944884466925952,6.33878649450705
14,2.944884466925952,5.813516461923747
15,2.9196033168917794,3.0000000000000003e+298
16,2.7007788298792486,2.0000000000000002e+298
17,2.7007788298792486,2.0000000000000002e+298
18,2.7007788298792486,1.0000000000000001e+298
19,2.573030645427063,1.0000000000000001e+298
20,2.513968017997207,1.0000000000000001e+298
21,2.394213345532584,2.0000000000000002e+298
22,2.39020826947253,2.8414214949860117
23,2.2763152672454514,2.693307195061968
24,2.174995943865123,1.0000000000000001e+298
25,1.897996851150303,2.5231771340753886
26,1.7968189066033744,2.4389099610332887
27,1.7968189066033744,2.3311864900360084
28,1.7854610781059443,2.2617316407947343
29,1.7854610781059443,2.206101926344647
30,1.7198426033894687,2.0980418914360763
31,1.7197524446709402,1.0000000000000001e+298
32,1.6930035716107774,1.9922181766872447
33,1.6290985028173954,1.9176340756920416
34,1.6290983177935618,1.874035839683944
35,1.6290983177935618,1.8152848576177842
36,1.5605916118410024,1.7692785785029832
37,1.506521475198941,1.806774575771225
38,1.5605916118410024,1.7792026663461196
39,1.5603791267190747,1.7765439644229495
40,1.5603791267190747,1.7176107368662221
41,1.5602851888433937,1.6804106986127214
42,1.382605714633818,1.659956030392176
43,1.3713086164710873,1.6298626150787285
44,1.3728878950386494,1.6006294939788288
45,1.3728878950386494,1.5729657544882294
46,1.3728878950386494,1.5423433251024958
47,1.3728878950386494,1.0000000000000001e+298
48,1.2789238932437326,1.4986943076892154
49,1.2789238932437326,1.4847894367414978
50,1.2619071926519267,1.0000000000000001e+298
51,1.2619071926519267,1.4607754703299094
52,1.2619071926519267,1.4211044541058442
53,1.2177049581101624,1.4287165103198287
54,1.1853520092780911,1.359468356657484
55,1.1846058434033908,1.3622378315506873
56,1.1787935491467723,1.2831012715067354
57,1.1569604098000041,1.0000000000000001e+298
58,1.1569604098000041,1.25286013765183
59,1.1509539096699108,1.2389514286624574
60,1.1253411014477455,1.216578145841273
61,1.0987438609459088,1.19793978505323
62,1.0987438608853544,1.187583985145385
63,1.0953424260347608,1.1693256789732038
64,1.0681591998095699,1.1757500951631126
65,1.0681591998095699,1.1655959082793812
66,1.0681591998095699,1.136376219126077
67,1.0612474349008008,1.1381788886276751
68,1.0612474349008008,1.0000000000000001e+298
69,1.0502149206442135,1.1879802322230555
70,1.0472462594944743,1.0000000000000001e+298
71,1.0472462594944743,1.0988598563423004
72,1.0472462594944743,1.1014307664294787
73,1.0472462594944743,1.0900501269094465
74,1.0389705765998818,1.0901992434207017
75,1.0291085608964707,1.0936449574591922
76,1.0486649413778166,1.106788484257782
77,1.008505944001185,1.2168530695441826
78,1.008505944001185,1.0000000000000001e+298
79,0.9993998081700346,1.0000000000000001e+298
80,0.9225536765660467,1.0528184292177531
81,0.9079518781099051,1.0345098835601483
82,0.9079518781099051,1.0323555158019249
83,0.8648857759427038,1.0088395778373362
84,0.8648857759427038,0.9988036566398801
85,0.8648857759427038,1.0000000000000001e+298
86,0.8648857759357245,0.9509063556890938
87,0.8608191444819411,0.951935908469128
88,0.8608191444819411,0.935903230318728
89,0.8608191444819411,0.9206348460967969
90,0.856268848775684,0.9115388684508087
91,0.8383879537745303,0.9351378492251076
92,0.8286460134249176,0.9137893217457688
93,0.82613503993872,0.8830761353149924
94,0.8241518384572798,0.8763522675160499
95,0.8241518384572798,1.0000000000000001e+298
96,0.8241518384572798,0.8617104343292954
97,0.8192148172303603,1.0000000000000001e+298
98,0.8192148172303603,0.8424200773738028
99,0.7845668229597657,0.8498464525739534
100,0.7845668229597657,0.8445964594297672
101,0.7845668229597657,0.86395070033278
102,0.7286817828283997,0.8484332307207073
103,0.7286817816116372,0.8384884113566994
104,0.7286817816116372,1.0000000000000001e+298
105,0.7286817816116372,2.0000000000000002e+298
106,0.7286817816116372,2.0000000000000002e+298
107,0.7286825251478415,0.8156305402573572
108,0.7286825251478415,0.8133373398604203
109,0.7286825251478415,1.0000000000000001e+298
110,0.7286825251478415,0.8193667103138056
111,0.718160420940565,0.8145524744215814
112,0.718160420940565,0.7916420217491426
113,0.6996853377439737,0.7732761288047132
114,0.7262454118494053,1.0000000000000001e+298
115,0.7189785162893252,0.77154165500712
116,0.7189785162893252,1.0000000000000001e+298
117,0.7184812330647714,0.7759803447165556
118,0.6688076560786829,3.0000000000000003e+298
119,0.6688076560786829,2.0000000000000002e+298
120,0.6688076560786829,0.7438440685238348
121,0.6688076560786829,0.749335906985079
122,0.6688076560786829,0.7630165103027109
123,0.6666147193825805,0.7604803970076803
124,0.6666147193825805,0.7515781779229269
125,0.6677640005805883,0.7414825724488107
126,0.6649129839553575,0.7472524345306083
127,0.6477761856688782,0.7195323573764699
128,0.647390843384472,1.0000000000000001e+298
129,0.647390843384472,0.7321163677775604
130,0.647390843384472,0.710558901134085
131,0.647390843384472,0.7147251505736493
132,0.647390843384472,1.0000000000000001e+298
133,0.647390843384472,0.6980279840600677
134,0.647390843384472,0.6860931082953015
135,0.647390843384472,1.0000000000000001e+298
136,0.647390843384472,1.0000000000000001e+298
137,0.6487704340394524,1.0000000000000001e+298
138,0.6398556899815586,1.0000000000000001e+298
139,0.6398556899815586,0.7453112537333345
140,0.6398556899815586,0.7212388058011178
141,0.6394145584131183,0.7044464541669023
142,0.6394145584131183,0.7280172336920071
143,0.6394145584131183,1.0000000000000001e+298
144,0.641780271768656,2.0000000000000002e+298
145,0.6415576534845314,0.7452008443588337
146,0.6408746662541672,2.0000000000000002e+298
147,0.6403834190794083,0.7049072417202842
148,0.6330996686319715,0.7057652210952076
149,0.6330996686319715,1.0000000000000001e+298
150,0.6262015672051399,0.698830344281574
151,0.6262015672051399,1.0000000000000001e+298
152,0.6262015672051399,2.0000000000000002e+298
153,0.6262015672051399,1.0000000000000001e+298
154,0.6262015672051399,1.0000000000000001e+298
155,0.625924078762365,1.0000000000000001e+298
156,0.625924078762365,0.6921874745687409
157,0.6208623314410378,2.0000000000000002e+298
158,0.6253307765214446,0.6646039278594448
159,0.6184121218190695,0.6902134011995328
160,0.6168390667663904,0.6798411042727315
161,0.5985317364889244,0.6776919260090395
162,0.596887094305763,0.6667814560158075
