gen,bestfit,pmean
0,8.657577180729652,8.1e+299
1,7.927678270029368,7e+299
2,7.832105704738208,5.0999999999999994e+299
3,6.73383196968274,2.5999999999999996e+299
4,6.73383196968274,1.2000000000000001e+299
5,6.73383196968274,2.0000000000000002e+298
6,3.8535941071469653,4.0000000000000003e+298
7,6.030825495729092,7.640701330573973
8,5.182323882871182,7.185494445146372
9,5.153245293519281,6.7397359717926415
10,5.153245293519281,6.405279444893146
11,5.0382781451603424,1.0000000000000001e+298
12,4.8293007653161375,1.0000000000000001e+298
13,4.402009111381835,5.633315990801597
14,3.872462085277935,5.374663675344935
15,3.872462085277935,1.0000000000000001e+298
16,3.872462085277935,5.053346252359433
17,4.126844146936257,4.938188853845155
18,4.126844146936257,3.0000000000000003e+298
19,3.8792255243799847,4.846719177197094
20,3.8792255243799847,1.0000000000000001e+298
21,3.6135168799216695,4.6530577292952815
22,3.6135168799216695,1.0000000000000001e+298
23,3.480850861340308,4.399979600206592
24,3.610966921928467,1.0000000000000001e+298
25,3.6028431475736493,4.247155421172127
26,3.6028431475736493,4.184787139430574
27,3.610966921928467,4.170821143970327
28,3.5663394204674326,4.092397852906981
29,3.540206911989477,4.011005619705704
30,3.540206911989477,1.0000000000000001e+298
31,3.540206911989477,3.812390192997193
32,3.540206911989477,3.7485557005398453
33,3.537675309879428,3.720176042350852
34,3.537675309879428,3.7647859449829717
35,3.540206911989477,3.7623784821601327
36,3.263991213918538,1.0000000000000001e+298
37,3.263991213918537,1.0000000000000001e+298
38,3.263991213918537,1.0000000000000001e+298
39,3.263991213918537,1.0000000000000001e+298
40,3.263991213918537,1.0000000000000001e+298
41,3.196241988229297,3.546081598448493
42,3.196241988229297,3.5421391916943246
43,3.196241988229297,1.0000000000000001e+298
44,3.233460770083813,3.5469699369942425
45,3.233460770083813,3.5562260575921862
46,3.233460770083813,3.5608027150410955
47,3.233460770083813,3.546157288802419
48,3.17930193559007,3.4773642907458435
49,3.2038624048283344,3.4597548341429842
50,3.2038624048283335,3.424450291253056
51,3.0003563745001434,3.442803601438032
52,3.0003563745001403,3.467935329507486
53,3.000176249899371,1.0000000000000001e+298
54,3.000176249899371,2.0000000000000002e+298
55,3.000176249899371,1.0000000000000001e+298
56,2.991800011526101,1.0000000000000001e+298
57,2.991800011526101,3.418173519152894
58,2.991800011526101,3.336663660190132
59,2.9569123069352217,3.234062147627636
60,2.9511095521557618,1.0000000000000001e+298
61,2.9213618120958507,3.217105193520628
62,2.893686517184389,3.1930200029283196
63,2.893686517184389,1.0000000000000001e+298
64,2.8788949086017417,3.210822982268989
65,2.8788949086017417,2.0000000000000002e+298
66,2.8706960726662327,3.1300057094252374
67,2.8706960726662327,1.0000000000000001e+298
68,2.8706960726662327,3.2060655844557364
69,2.8706960726662327,1.0000000000000001e+298
70,2.8706960726662327,1.0000000000000001e+298
71,2.8706960726662327,3.1327215977809804
72,2.8564552982603755,3.203717174274993
73,2.8706960726662327,3.099404938037844
74,2.837360517379087,1.0000000000000001e+298
75,2.8093538739981505,3.0493460391756537
76,2.837360517379087,3.156156681643472
77,2.837360517379087,3.1503878368054203
78,2.713478412253414,3.102655575075463
79,2.837360517379087,1.0000000000000001e+298
80,2.772705715681346,1.0000000000000001e+298
