gen,bestfit,pmean
0,6.090037413704922,7.499999999999999e+299
1,5.665716832958593,5.4999999999999995e+299
2,5.665716832958593,2.9000000000000003e+299
3,5.3270456760928155,1.2000000000000001e+299
4,5.3270456760928155,3.0000000000000003e+298
5,5.312474599076993,1.0000000000000001e+298
6,5.205667983371055,6.7866343920450705
7,4.396911465827435,1.0000000000000001e+298
8,5.0592536561239205,5.982498828539624
9,4.405279893120086,5.799118568643999
10,4.37160210269756,5.515970744511065
11,4.392183343315881,5.266439493466221
12,4.073182407138651,5.176757818669973
13,3.836771119989687,4.90922359537578
14,3.836771119989687,4.757752842824114
15,3.836771119989687,4.620150704236297
16,3.972256693545958,4.512417174152979
17,4.006346387873812,4.4661836675440405
18,3.9663404317855506,4.398192594422144
19,3.9663404315651674,4.350820418799364
20,3.9611043003430346,4.370091651233951
21,3.9611043003430346,4.264297968366737
22,3.9394030224003567,4.16486325321673
23,3.573756536273034,4.2695916693123355
24,3.573756536273034,4.251323430044087
25,3.4886911026639016,4.1386157338409655
26,3.485086062386083,4.22942757115418
27,3.485086062386083,4.339045262966827
28,3.485086062386083,4.241811156681113
29,3.4816062038859945,4.240163453986945
30,3.4816062038859945,4.175942103817965
31,3.4816062038859945,4.098300345167225
32,3.245178734103635,4.055821089460318
33,3.311329724429642,4.068135820801001
34,3.4816062038859945,4.025972827911094
35,3.464936958627163,4.03999123725175
36,3.3061072575045882,3.8465375474444783
37,3.3061072575045882,3.7725985298350726
38,3.1657304593822193,3.701454613653675
39,3.0758634340209485,3.74418542107076
40,3.0758634340209485,2.0000000000000002e+298
41,3.0758634340209485,3.7394232233386497
42,3.165680572924114,3.7127719802693004
43,3.068092024065672,3.6511216998781464
44,3.068092024065672,3.6041392112572708
45,3.068092024065672,3.608555413161591
46,3.0145659693435687,1.0000000000000001e+298
47,3.0145659693435687,3.490670122854157
48,3.068092024065672,3.511501085438328
49,3.068092024065672,3.4745320597464713
50,3.068092024065672,3.353983600165474
51,2.999547897156725,1.0000000000000001e+298
52,2.999547897156725,2.0000000000000002e+298
53,2.999547897156725,1.0000000000000001e+298
54,2.999547897156725,3.3564392274732353
55,3.004022250605394,3.268722575695114
56,3.004022250605394,3.21338592893802
57,2.938349643694163,3.416210257200525
58,2.938349643694163,3.3049257728435975
59,2.938349643694163,3.3589304880205915
60,2.7716731422988183,3.328548215159549
61,2.7716731422988183,3.2489959231823153
62,2.7716731422988183,3.2291480282847314
63,2.7716731422988183,1.0000000000000001e+298
64,2.7716731422988183,3.223352958702116
65,2.7716731422988183,2.0000000000000002e+298
66,2.745843742521988,3.35119894400273
67,2.9050759831791346,3.2156601883431177
68,2.9050759831791346,3.3719486923490285
69,2.9050759831791346,1.0000000000000001e+298
70,2.9050759831791346,3.2533529536379913
71,2.9050759831791346,2.0000000000000002e+298
72,2.9050759831791346,3.2891244889770235
73,2.925626473282063,3.358701076044885
74,2.90507598317914,3.329136431155739
75,2.9250684659090878,3.3769205420071597
76,2.812480354713805,3.266144733084482
77,2.812480354713805,3.255880412424425
78,2.812480354713805,3.214279070828317
79,2.812480354713805,1.0000000000000001e+298
80,2.812480354713805,3.1208688020518855
81,2.745843742521988,3.135989033110526
82,2.8124803547138035,3.0662340165247546
83,2.8124803547138035,1.0000000000000001e+298
84,2.745843742521988,1.0000000000000001e+298
85,2.745843742521988,3.160695356889
86,2.8124803547138035,3.159370945792347
87,2.8124803547138035,3.0648397965220533
88,2.798664107486485,3.159628195271811
89,2.798664107486485,3.083736360260243
90,2.798664107486485,3.1941702984461036
91,2.798664107486485,3.1319564015432997
92,2.798664107486485,3.061167363591668
93,2.798664107486485,3.083349996628066
94,2.798664107486485,1.0000000000000001e+298
95,2.798664107486485,3.126849402887779
96,2.798664107486485,3.097526427283083
97,2.795506408303523,3.072373563084182
98,2.795506408303523,3.1617380048353727
99,2.778598561865995,3.1832537099225346
100,2.788169810958458,1.0000000000000001e+298
101,2.788169810958458,3.0000000000000003e+298
102,2.788169810958458,3.102368813298099
103,2.788169810958458,3.0208761650308684
104,2.788169810958458,3.139219145688762
105,2.788169810958458,3.12147453052255
106,2.745843742521988,3.1572450747426797
107,2.745843742521988,3.115857183366108
108,2.745843742521988,3.160753065044152
109,2.745843742521988,3.0567321237321847
110,2.745843742521988,3.0642371270576856
111,2.745843742521988,3.126840601224716
112,2.745843742521988,3.0862948215949024
113,2.745843742521988,2.0000000000000002e+298
114,2.745843742521988,2.993426960435846
115,2.745843742521988,2.933649369795424
116,2.745843742521988,2.9878402564002653
117,2.745843742521988,2.974277265155599
118,2.745843742521988,3.095507880538792
119,2.745843742521988,3.128090870231952
120,2.745843742521988,3.072603546983474
121,2.745843742521988,3.1644711145148183
122,2.745843742521988,3.0148684955848775
123,2.745843742521988,3.1159272244327654
124,2.745843742521988,3.187991629341372
125,2.745843742521988,3.1165672394800397
126,2.745843742521988,1.0000000000000001e+298
127,2.745843742521988,1.0000000000000001e+298
128,2.745843742521988,3.0133669888228964
129,2.745843742521988,3.038011846433398
130,2.745843742521988,3.0234921037689184
131,2.745843742521988,3.051312115233149
132,2.745843742521988,3.076785610243889
133,2.745843742521988,3.050207550789505
134,2.745843742521988,3.0408425374962484
135,2.745843742521988,3.0831985923784155
136,2.745843742521988,3.1584306261619575
137,2.745843742521988,3.1453642869642335
138,2.745843742521988,3.090309826649721
139,2.745843742521988,3.212773486400339
140,2.745843742521988,3.0711991437509782
141,2.745843742521988,3.0109542348252405
142,2.745843742521988,2.979954974368722
143,2.745843742521988,3.0155558490894174
144,2.745843742521988,3.035594433470974
145,2.745843742521988,2.9699946647632
146,2.745843742521988,2.972295234875371
147,2.745843742521988,3.001573866342103
148,2.745843742521988,3.0178976136527798
149,2.745843742521988,2.9871010039023855
150,2.745843742521988,3.0824128452690225
151,2.745843742521988,2.9956843713664205
152,2.745843742521988,2.9541880013869877
153,2.745843742521988,1.0000000000000001e+298
154,2.745843742521988,3.0679277290201683
155,2.745843742521988,3.1217621077682507
156,2.745843742521988,1.0000000000000001e+298
157,2.745843742521988,3.143148865285872
158,2.745843742521988,3.011141289093178
159,2.745843742521988,2.9995751302391165
160,2.745843742521988,1.0000000000000001e+298
161,2.745843742521988,1.0000000000000001e+298
162,2.745843742521988,1.0000000000000001e+298
163,2.745843742521988,2.9364624223094444
164,2.745843742521988,2.957427784148618
165,2.745843742521988,3.0550078141459256
166,2.745843742521988,2.964031925362321
167,2.745843742521988,3.0179556842124384
168,2.745843742521988,3.0888494075350086
169,2.745843742521988,3.122906351483217
170,2.745843742521988,3.04688675161778
171,2.745843742521988,3.0284784702750045
172,2.745843742521988,3.102899555964798
173,2.745843742521988,2.996524271060046
174,2.745843742521988,2.949883821786484
175,2.745843742521988,2.9978952220778394
176,2.745843742521988,2.9236315932800148
177,2.745843742521988,2.93989842026583
178,2.745843742521988,3.0023829306811978
179,2.745843742521988,2.9478116071770946
180,2.745843742521988,2.9305790641277785
181,2.745843742521988,2.9319634105723384
182,2.745843742521988,2.0000000000000002e+298
183,2.745843742521988,2.965738898918709
184,2.745843742521988,2.9452956860368817
185,2.745843742521988,2.9892025548623447
186,2.745843742521988,2.973973154876293
187,2.745843742521988,3.070833756110842
188,2.745843742521988,3.2135330784238954
189,2.745843742521988,3.131351681104219
190,2.745843742521988,3.2434818973689663
191,2.745843742521988,3.135304466028482
192,2.745843742521988,3.090229066594828
193,2.745843742521988,3.26496225618198
194,2.745843742521988,3.023557673498599
195,2.745843742521988,3.0528453557412103
196,2.745843742521988,3.0839532567136674
197,2.745843742521988,3.137502386383214
198,2.745843742521988,3.066989437405833
199,2.745843742521988,3.2238125029737184
200,2.745843742521988,3.079578589559864
201,2.745843742521988,3.1967837788139355
202,2.745843742521988,3.143874478726511
203,2.745843742521988,3.1534044640561474
204,2.745843742521988,3.064213673135469
205,2.745843742521988,3.022223055272331
206,2.745843742521988,3.119636930358044
207,2.745843742521988,2.0000000000000002e+298
208,2.745843742521988,3.186868559191623
209,2.745843742521988,3.057543624462752
210,2.745843742521988,3.1657030326347324
211,2.745843742521988,2.9828001313581853
212,2.745843742521988,3.0358279571306603
213,2.745843742521988,3.101665978111241
214,2.745843742521988,3.0860407271080295
215,2.745843742521988,1.0000000000000001e+298
216,2.745843742521988,1.0000000000000001e+298
217,2.7425991566806647,3.003111506684397
218,2.7425991566806647,1.0000000000000001e+298
219,2.7425991566806647,3.091923085436021
220,2.7425991566806647,3.024066167832302
221,2.7425991566806647,3.048620373806747
222,2.742599156680665,1.0000000000000001e+298
223,2.742599156680665,3.1899454782639305
224,2.742599156680665,3.0713270903380927
225,2.742599156680665,3.0930241364038213
226,2.742599156680665,3.0305472629432826
227,2.742599156680665,3.086058971222529
228,2.742599156680665,2.9941778430487136
229,2.742599156680665,2.933484702971114
230,2.742599156680665,3.066377398185357
231,2.742599156680665,3.129897681793153
232,2.7425991566806647,3.158321836283101
233,2.742599156680665,3.1882468700340985
234,2.7425991566806647,2.9594422287685536
235,2.7425991566806647,3.0673435573963803
236,2.7425991566806647,3.0087381022969817
237,2.7425991566806647,3.0361439298861255
238,2.7425991566806647,1.0000000000000001e+298
239,2.7425991566806647,3.2563807490757815
240,2.7425991566806647,3.1208464368861843
241,2.7425991566806647,3.106142235270499
242,2.7425991566806647,3.10598657473943
243,2.7425991566806647,3.1784453269071737
244,2.7425991566806647,3.1716033073903067
245,2.7425991566806647,3.123766863038069
246,2.7425991566806647,3.1315054495717214
247,2.7425991566806647,2.9775730956915796
248,2.7425991566806647,3.118643975045026
249,2.7425991566806647,3.2001613099105053
250,2.7425991566806647,3.130971207596271
251,2.7425991566806647,3.183130152347141
252,2.7425991566806647,3.173089955260261
253,2.7425991566806647,1.0000000000000001e+298
254,2.7425991566806647,1.0000000000000001e+298
255,2.7425991566806647,3.097170397677865
256,2.7425991566806647,3.036712035129053
257,2.7425991566806647,1.0000000000000001e+298
258,2.7425991566806647,3.18878162271634
259,2.7425991566806647,3.227160947484456
260,2.7425991566806647,3.234232366442352
261,2.7425991566806647,3.2384513938917245
262,2.7425991566806647,3.1965057202717895
263,2.7425991566806647,3.11178279644477
264,2.7425991566806647,3.152484682654422
265,2.7425991566806647,3.1096804830714375
266,2.7425991566806647,3.1269643222479275
267,2.7425991566806647,1.0000000000000001e+298
268,2.7425991566806647,3.1450404671528003
269,2.7425991566806647,3.162022424715845
270,2.7425991566806647,2.959372387327416
271,2.7425991566806647,1.0000000000000001e+298
272,2.7425991566806647,3.061885231411495
273,2.7425991566806647,2.9248210855159247
274,2.7425991566806647,2.9325415895888103
275,2.7425991566806647,1.0000000000000001e+298
276,2.7425991566806647,3.002045114788798
277,2.7425991566806647,2.0000000000000002e+298
278,2.7425991566806647,1.0000000000000001e+298
279,2.7425991566806647,2.96247250676339
280,2.7425991566806647,1.0000000000000001e+298
281,2.7425991566806647,2.909916794907703
