gen,bestfit,pmean
0,7.563694604262383,8.7e+299
1,7.571149819356305,7.200000000000002e+299
2,4.352884579361606,5.599999999999999e+299
3,4.352884579361606,4.4e+299
4,4.352884579361606,1.8e+299
5,3.903312923145026,8.000000000000001e+298
6,3.8910614369333243,2.0000000000000002e+298
7,3.886805485509933,1.0000000000000001e+298
8,3.7312333425215813,2.0000000000000002e+298
9,3.480225898963916,1.0000000000000001e+298
10,3.4749112130291873,4.028743325809364
11,3.4619948924419925,1.0000000000000001e+298
12,3.4433651490452113,3.78794571364736
13,3.4433651490452113,3.696913501956595
14,3.4411230572604343,3.6372832190726707
15,3.230841346172124,3.5988337414690714
16,3.230841346172124,3.5357170504544744
17,3.230841346172124,3.503325942516785
18,3.230841346172124,3.4810296004796752
19,3.230841346172125,3.5249349658572173
20,3.230841346172125,3.514153457156433
21,3.2103153015154136,3.461497629118686
22,3.187750687202742,3.4870613367277254
23,3.1833199088803203,3.4434063731382323
24,3.1833199088803203,3.428856558808821
25,3.187750687202742,1.0000000000000001e+298
26,3.187750687202742,3.388037222633863
27,3.1877506872027395,3.359763770683533
28,3.1877506872027395,3.3233337968687433
29,3.1821320521111054,3.314736921704718
30,3.1616868577030877,3.27570636998885
31,3.16627686204659,3.23189013377653
32,3.16627686204659,3.2224487522391905
33,3.1359008188878286,3.226428972550942
34,3.1359008188878303,3.239611088759565
35,3.1348828594183837,3.2313052484483453
36,3.0534976312820183,3.2394208176880137
37,3.0578098384649923,3.2891925199489873
38,3.0814626004387806,3.2837618865513623
39,3.0814626004387806,2.0000000000000002e+298
40,2.954164186127421,3.2598175022464018
41,2.954164186127421,3.2627757518414535
42,2.954164186127421,3.3322863885175638
43,2.954164186127421,3.259973256557637
44,2.954164186127421,3.2167878433479853
45,3.0323737192397986,3.259008638159865
46,3.08146260043878,3.257513668868033
47,2.920035252985703,1.0000000000000001e+298
48,2.920035252985703,3.222294058166382
49,2.920035252985703,3.2627660858714322
50,2.920035252985703,3.2091532616544067
51,2.920035252985703,3.229972492475688
52,2.9200352529543117,3.1962495680605754
53,2.9200352529543117,1.0000000000000001e+298
54,2.9200352529543117,1.0000000000000001e+298
55,2.6163194083123527,3.214009951011608
56,2.6163194083123527,3.2583987043149625
57,2.6163194083123527,3.2270703394251554
58,2.6163194083123527,3.2758881146579837
59,2.6163194083123527,3.2114159276229
60,2.6163194083123527,3.1279548792366683
61,2.6163194083123527,3.1594661281545386
62,2.6163194083123527,3.2268355547248997
63,2.6163194083123527,3.17501103602202
64,2.6163194083123527,3.0481795247323715
65,2.616319408312352,3.022848891104189
66,2.616319408312352,3.0062115348166842
67,2.616319408312352,3.0414069994465573
68,2.616319408312352,2.9385984595508456
69,2.616319408312352,2.926371039051551
70,2.616319408312352,2.979471112689854
71,2.522479755397152,3.076739911899674
72,2.522479755397152,2.8667994742753447
73,2.522479755397152,2.8958697367074233
74,2.522479755397152,2.964987634295299
75,2.43129005426614,2.8588361535748374
76,2.341382896211451,2.9162515995752436
77,2.4045244532485177,2.860704307127936
78,2.4045244532485177,2.934364407463678
79,2.4045244532485177,2.902499430770324
80,2.3095267319336923,2.0000000000000002e+298
81,2.3095267319336923,2.776407166895163
82,2.3444920230288475,2.8140291535187303
83,2.3215832418664557,2.7997113822891686
84,2.314429505372836,2.8593897019688512
85,2.3051767633834728,2.8236021454446867
86,2.3008449955687538,2.8360597763305977
87,2.3008449955687538,1.0000000000000001e+298
88,2.3008449955687538,2.8270878487321975
89,2.3008449955687538,2.7406503544158904
90,2.3008449955687538,2.7141362554452604
91,2.3008449955687538,2.6605334138453776
92,2.3008449955687538,2.685480404917538
93,2.3008449955687538,2.7742242117776414
94,2.3008449955687533,1.0000000000000001e+298
95,2.2760535772280033,2.5727246175480696
96,2.282838625392024,2.6376601502069836
97,2.277217638856073,2.6719585879645846
98,2.277217638856073,2.0000000000000002e+298
99,2.277217638856073,2.8635666798854533
100,2.277217638856073,2.765907093207464
101,2.277217638856073,2.612921483146494
102,2.286237734004081,2.5724515322632446
103,2.286237734004081,2.626673610467882
104,2.286237734004081,2.677649530868077
105,2.28244846588189,2.540964758083638
106,2.2685930425619953,2.582719685732666
107,2.2752882229712954,2.6256452261311893
108,2.28244846588189,2.6134210112095584
109,2.28244846588189,2.59177742338718
110,2.28244846588189,2.819708858723896
111,2.2686667318289544,2.6739235675829893
112,2.253030769579765,2.595403306296656
113,2.253029515468646,2.5324287519801656
114,2.253029515468646,2.593286782984651
115,2.200203786648943,2.607788378147002
116,2.2530295154686457,2.522906159791807
117,2.178582972955339,2.6136235997747006
118,2.178582972955339,2.5784537182271565
119,2.178582972955339,2.555078342243312
120,2.178427819722018,1.0000000000000001e+298
121,2.178582972955339,2.5148784988494253
122,2.178582972955339,2.5958422903583056
123,2.178582972955339,2.462061332864823
124,2.178582972955339,1.0000000000000001e+298
125,2.1785612938689165,1.0000000000000001e+298
126,2.178557101247996,1.0000000000000001e+298
127,2.1744729826231204,2.4917498962200604
128,2.1626992462585597,2.407760019332268
129,2.1626992462585597,2.398361568263774
130,2.162494679038496,1.0000000000000001e+298
131,2.1296603693572207,2.0000000000000002e+298
132,2.1296603693572207,1.0000000000000001e+298
133,2.146627835393722,2.6593491940079743
134,2.146627835393722,2.5383036063216107
135,2.111459399159602,2.4130191380210224
136,2.111459399159602,1.0000000000000001e+298
