gen,bestfit,pmean
143,2.051728407685922,2.0000000000000002e+298
144,2.051728407685922,2.2673993596802564
145,2.051728407685922,2.1572235909684863
146,2.051728407685922,2.24632556818375
147,2.051728407685922,2.303007200889825
148,2.051728407685922,2.406238496752564
149,2.051728407685922,2.4596719194145935
150,2.051728407685922,2.3330797205212424
151,2.0266391715027336,2.279755500025416
152,2.0266391715027336,2.266254926114613
153,2.051728407685922,1.0000000000000001e+298
154,2.051728407685922,2.324983742784514
155,2.051728407685922,2.2770371490082315
156,2.051728407685922,2.1670070067435834
157,2.051728407685922,2.2150124069268586
158,2.051728407685922,2.228240572684572
159,2.051728407685922,2.2740472856306555
160,2.051728407685922,2.2778422550783666
161,2.051728407685922,2.367910164107144
162,2.051728407685922,2.3561241501090024
163,2.051728407685922,2.4647627448276133
164,2.0514988975714448,2.2995108365453882
165,2.051728407685922,2.2965712863836107
166,2.051728407685922,2.196771664085714
167,2.0266391715027336,2.2178924678850342
168,2.051728407685922,2.2769659879710393
169,2.051728407685922,2.2406517818917004
170,2.051728407685922,2.2966455407489614
171,2.051728407685922,2.400069771996678
172,2.051728407685922,2.2380272344186873
173,2.051728407685922,2.3822167671318875
174,2.051728407685922,2.2814419999103364
175,2.051728407685922,1.0000000000000001e+298
176,2.051728407685922,2.0000000000000002e+298
177,2.051728407685922,2.2698527928542798
178,2.051728407685922,2.0000000000000002e+298
179,2.051728407685922,2.2821745739168158
180,2.051728407685922,2.2596207487731585
181,2.051728407685922,2.1985822882110617
182,2.051728407685922,2.21145209822651
183,2.051728407685922,2.2421724484635757
184,2.051728407685922,2.2578479301462084
185,2.051728407685922,2.250717077968569
186,2.051728407685922,2.271000224804872
187,2.051728407685922,2.312657419727501
188,2.051728407685922,1.0000000000000001e+298
189,2.051728407685922,2.0000000000000002e+298
190,2.051728407685922,2.555101913363869
191,2.051728407685922,2.349390256132848
192,2.051728407685922,2.234088103316343
193,2.051728407685922,2.231002326207591
194,2.051728407685922,1.0000000000000001e+298
195,1.9967751212214457,2.260316993761569
196,1.9967751212214457,2.224271217427082
197,1.9967751212214457,2.2625635413599934
198,1.997640815218701,2.1576459036037257
199,1.997640815218701,2.1505061004470516
200,1.9967751095782993,2.352215881181684
201,1.9967751095782993,2.3718973341190677
202,1.9967751095782993,2.3920100736930414
203,1.9967751095782993,2.449729795956624
204,1.9967751095782993,2.4429593019026683
205,1.9967751095782993,2.307013934602163
206,1.9967751095782993,2.3409551637028514
207,1.9967751095782993,2.3228657423546424
208,1.9967751095782993,2.3145205143028003
209,1.9967751095782993,2.272030712611604
210,1.9967751095782993,2.459527242797042
211,1.9967751095782986,2.481378612953276
212,1.9967751095782986,2.4694459350054463
213,1.9967751095782986,2.4351094328360405
214,1.9967751095782988,2.4020369939543254
215,1.9967751095782988,2.2818058122722897
216,1.9967751095782988,2.41446094777164
217,1.9967751095782988,2.4395278709929986
218,1.9967751095782988,2.2988098932359566
219,1.9967751095782988,2.339142508686881
220,1.9967751095782988,1.0000000000000001e+298
221,1.9967751095782988,2.4266519156570285
222,1.9967751095782988,2.306947094528926
223,1.9967754178462165,2.2445413559462
224,1.9967754178462165,2.282630993119136
225,1.996775109578299,2.313845421683221
226,1.996775109578299,1.0000000000000001e+298
227,1.996775109578299,1.0000000000000001e+298
228,1.9967751095782988,1.0000000000000001e+298
229,1.9967751095782988,2.482970763978395
230,1.9967751095782988,2.371406833347401
231,1.9967751095782988,2.3818006486170207
232,1.9967751095782988,2.4427792352000104
233,1.9967751095782984,2.5042660127006453
234,1.9967751095782988,1.0000000000000001e+298
235,1.9967751095782988,2.2970249124469335
236,1.9967751095782988,2.356471248543733
237,1.9967751095782988,1.0000000000000001e+298
238,1.9967751095782988,2.508901105453095
239,1.9967751095782988,2.0000000000000002e+298
240,1.9967751095782988,1.0000000000000001e+298
241,1.9967751095782988,2.3348753626638428
242,1.9967751095782988,2.394814059559026
243,1.9967751095782988,1.0000000000000001e+298
244,1.9967751095782988,2.0000000000000002e+298
245,1.9967751095782986,2.0000000000000002e+298
246,1.9967751095782986,2.493382248594567
247,1.9967751095782986,2.4168983760994673
248,1.9967751095782988,1.0000000000000001e+298
249,1.9967751095782988,2.4572542354838824
250,1.9967751095782988,2.6057816911179
251,1.9967751095782988,2.551347130952363
252,1.9967751095782988,1.0000000000000001e+298
253,1.9967751095782988,2.5012085958793993
254,1.9967751095782988,2.5094884488772022
255,1.9967753161932766,2.4328339720710606
256,1.9967753161932766,2.4848769453107318
257,1.9967753161932766,1.0000000000000001e+298
258,1.9967753161932766,1.0000000000000001e+298
259,1.9967753161932766,2.504085228208371
260,1.9967753161932766,2.503792759056553
261,1.9967753161932766,1.0000000000000001e+298
262,1.9967751095782986,2.310533802839699
263,1.9967753161932766,2.4421014453891727
264,1.9967753161932766,2.489858448450743
265,2.0054035671435155,2.389049983096451
266,2.0054035671435155,2.5011524999400168
267,2.0054035671435155,2.432272821010299
268,2.0054035671435155,2.3893679733925013
269,2.0054035671435155,2.4104743657138745
270,2.0054035671435155,2.339854187513083
271,2.0054035671435155,2.413940870419193
272,2.0054035671435155,2.307265535748033
273,2.0054035671435155,2.3051565199349513
274,2.0054035671435155,2.2850194599663602
275,2.0054035671435155,2.2531837110844806
276,2.0054035671435155,2.3381733228990114
277,2.0054035671435155,2.3577747167049856
278,2.0054035671435155,2.381669948231068
279,2.0054035671435155,1.0000000000000001e+298
280,2.0054035671435155,1.0000000000000001e+298
281,2.0054035671435155,2.40726619511505
282,1.9958822392908269,2.3300608245403804
283,1.9958822392908269,2.2905012998259275
284,1.9955642645934224,2.315059460425096
285,1.9955642645934224,2.2858756971738616
286,1.9955642645934224,1.0000000000000001e+298
287,1.9955642645934224,2.2825160338701918
288,1.9955642645934224,2.388177208135533
289,1.9955642645934224,2.4522554438889586
290,1.9955642645934224,1.0000000000000001e+298
291,1.9955642645934224,1.0000000000000001e+298
292,1.9955642645934224,1.0000000000000001e+298
293,1.9955642645934224,1.0000000000000001e+298
294,1.9955642645934224,2.3677132315453293
295,1.9955642645934224,1.0000000000000001e+298
296,1.991827087995137,1.0000000000000001e+298
297,1.991827087995137,2.3365457506695217
298,1.991827087995137,1.0000000000000001e+298
299,1.991827087995137,2.2176604038358336
