gen,bestfit,pmean
0,5.431299363391824,3.700000000000001e+299
1,5.431299363391824,2.1000000000000003e+299
2,5.4017804807716745,3.0000000000000003e+298
3,5.416376391030316,6.0347212085219475
4,4.790871853500419,2.0000000000000002e+298
5,4.790871853500419,2.0000000000000002e+298
6,4.742100678986926,5.480303554445958
7,4.51258812404608,5.4165494431417684
8,4.51258812404608,5.364589164010647
9,4.4147528625626435,1.0000000000000001e+298
10,4.303021669247552,3.0000000000000003e+298
11,4.303021669247552,4.982885867978685
12,4.341515301851018,4.85423406346872
13,4.289093521610722,4.747571133052803
14,4.289093521610722,4.630143155712561
15,4.289093521610722,1.0000000000000001e+298
16,4.289093521610722,1.0000000000000001e+298
17,4.266520995331789,4.441024233138226
18,4.246990709456592,4.408767353125072
19,4.1766368364838025,1.0000000000000001e+298
20,4.107217963349781,1.0000000000000001e+298
21,4.107217963349781,4.31718667457192
22,4.107217963349781,4.304586260841737
23,4.102844051830798,1.0000000000000001e+298
24,4.102844051830798,4.246520686606953
25,4.0701895857387145,4.220101207006547
26,4.089062465641666,4.1807991066707215
27,4.087255386048897,4.166598268194942
28,4.08506906806697,4.175267223734995
29,3.931786050546337,4.121359105887504
30,3.931786050546337,4.122319088279923
31,3.931786050546337,4.124452600004437
32,3.931786050546337,4.12265014382524
33,3.931786050546337,4.141663543532618
34,3.931786050546337,4.1679341480734795
35,3.9268471982385043,1.0000000000000001e+298
36,3.861955144993633,4.039955861271416
37,3.861955144993633,4.075112223640383
38,3.861955144993633,4.072768564230425
39,3.7654270108212096,4.036335685813302
40,3.7654270108212096,4.043737585797232
41,3.7627862662487073,4.0228710556122005
42,3.765427010821209,4.020091273958265
43,3.765427010821209,1.0000000000000001e+298
44,3.765427010821209,3.9671857790559266
45,3.765427010821209,3.9269188750656667
46,3.756811289636996,3.922621847194443
47,3.756811289636996,3.929513636262082
48,3.756811289636996,3.9169829867360204
49,3.7161029637326495,3.923068685382529
50,3.7568112896369956,3.9065148146245248
51,3.7568112896369956,3.871851858278396
52,3.7056482864748492,3.878427373322394
53,3.7568112896369956,3.877451506529529
54,3.740711568034531,1.0000000000000001e+298
55,3.740711568034531,3.912521129688021
56,3.740711568034531,3.9428320784185416
57,3.740711568034531,3.8625771410851826
58,3.7407111347129907,3.8488247593654035
59,3.740711568034531,3.8427272383380755
60,3.740711568034531,3.818756543315123
61,3.740711568034531,3.804619410108909
62,3.740711568034531,1.0000000000000001e+298
63,3.740711568034531,3.8627151144908702
64,3.740711568034531,3.8308602785178376
65,3.6937716198667796,3.823997396908616
66,3.6937716198667796,3.83592734171718
67,3.6937716198667796,3.813368760496423
68,3.692506733469349,3.8496673031986917
69,3.692506733469349,3.8090402560333154
70,3.692506733469349,1.0000000000000001e+298
71,3.692506733469349,3.7830395738040634
72,3.692506733469349,3.794170059838151
73,3.6937716198667796,1.0000000000000001e+298
74,3.6937716198667796,3.786977402157749
75,3.693727160592983,1.0000000000000001e+298
76,3.693727160592983,1.0000000000000001e+298
77,3.693727160592983,3.811241788136817
78,3.6937716198667796,3.809015079074996
79,3.6937716198667796,3.7968510460414664
80,3.682586625498397,3.763800735379832
81,3.6937716198667796,3.796864770186094
82,3.6937716198667796,3.8083988581903174
83,3.6065848363748443,3.8039261360512637
84,3.6065848363748443,3.7631888144589545
85,3.606584836374844,3.769684204564634
86,3.606584836374844,3.7271921820571907
87,3.606584836374844,3.7434586106612824
88,3.606584836374844,3.740020171301578
89,3.606584836374844,3.7510126544494566
90,3.606584836374844,3.7682894848219166
91,3.606584836374844,3.7396220729250085
92,3.606584836374844,3.7457453004630055
93,3.606527353408377,3.8266991588633203
94,3.5744272024400363,3.8148535168990794
95,3.5744272024400363,3.7533693350578705
96,3.5744272024400363,3.724255687127399
97,3.525552920893666,3.7167226880454014
98,3.5744272024400363,3.6974376695773703
99,3.5744272024400363,3.7120111191868137
100,3.5744272024400363,3.747714893969029
101,3.547073081124512,3.7739900476761075
102,3.5744272024400363,3.676531962717229
103,3.5744272024400363,3.675478044549276
104,3.5743774524632634,3.6959053854231025
105,3.574426820462824,1.0000000000000001e+298
106,3.525603392303376,3.6742775433998776
107,3.525603392303376,3.675861074085051
108,3.547073081124512,1.0000000000000001e+298
109,3.547073081124512,3.677814081361739
110,3.547073081124512,3.713371248754468
111,3.547073081124512,3.667378326100403
112,3.547073081124512,3.7254093155629477
113,3.547073081124512,1.0000000000000001e+298
114,3.547073081124512,3.7526057052209723
115,3.547073081124512,3.7647757646376756
116,3.547073081124512,3.776386593070417
117,3.547073081124512,3.735432024654866
118,3.547073081124512,3.694217122858327
119,3.547073081124512,3.6721264764771324
120,3.483323436638151,3.704782366441904
121,3.522261570902589,3.6318528660842877
122,3.5222615709025877,3.6676362595637007
123,3.522261570902589,3.728982877827485
124,3.522261570902589,3.699746577275475
125,3.522261570902589,3.647346686713448
126,3.545360104599751,3.6562351519315426
127,3.525603392303376,3.6460082590039797
128,3.525603392303376,3.605662436349165
129,3.525603392303376,3.6296920433253597
130,3.525603392303376,3.6671824637513284
131,3.525603392303376,3.6262782035876553
132,3.525603392303375,3.5995423354422047
133,3.525603392303375,3.607843525176095
134,3.5255742405036843,3.6393427199050166
135,3.5255742405036843,3.6243086144760897
136,3.4944614548575634,3.584243962947953
137,3.3273480772845843,3.58678901885359
138,3.3273480772845843,3.5919415247254505
139,3.3273480772845843,3.6312228473620674
140,3.3273480772845834,3.5738888810989136
141,3.4486215426333335,3.6013771860890142
142,3.4482006869020667,3.595197737307497
143,3.41930915009208,3.5836883817864305
144,3.41930915009208,3.5999052492813437
145,3.4180921792502663,3.5941641482046474
146,3.41930915009208,3.5455428887095963
147,3.41930915009208,1.0000000000000001e+298
148,3.41930915009208,1.0000000000000001e+298
149,3.41930915009208,3.59905160384544
150,3.4481517211547876,3.6059255625203446
151,3.4181310521838406,3.577527140157699
152,3.41813105218384,3.5406869535845003
153,3.417718508871494,3.550279111007265
154,3.3939601299766866,3.6016558355571338
155,3.3939601299766866,3.6293805788454407
156,3.393960129976684,3.5652271566175204
157,3.393960129976684,3.6075773449095987
158,3.3352643616547497,3.754121578277564
159,3.329394121726003,3.7159322532991257
160,3.329394121726003,3.7045181122859794
161,3.329394121726003,3.6627137691984784
162,3.329394121726003,3.6153529847775285
163,3.329394121726003,3.5758682316032573
164,3.329394121726003,3.52928303855965
165,3.329394121726003,3.5581478677883767
166,3.329394121726003,3.6264639668112273
167,3.329394121726003,3.616328235415515
168,3.329394121726003,3.6172415072208333
169,3.329394121726003,3.6601702903261053
170,3.328924820248324,1.0000000000000001e+298
171,3.328924820248324,3.569332550828631
172,3.329394121726003,3.5776405350467098
173,3.328925441770447,3.5889248436099037
174,3.328925441770447,3.5971130979059045
175,3.3290286521088976,3.5198221354989943
176,3.3285617961751046,3.559968897395903
177,3.3285617961751046,3.5171071498149677
178,3.3285617961751046,3.443500175376448
179,3.3285617961751046,3.48077208935943
180,3.3285617961751046,3.455559058994843
181,3.3285617961751046,3.4803557922311317
182,3.3285617961751046,3.4781854034081574
183,3.3285617961751046,3.5377010349380185
184,3.3285617961751046,3.49178979464389
185,3.3285617961751046,3.4586745268951296
186,3.328146856393916,3.5948030455460493
187,3.3285617961751046,3.5595118522606812
188,3.3285617961751046,3.5855831030470786
189,3.3285617961751046,3.5440150039422553
190,3.3285617961751046,3.5121606774884646
191,3.328146856393911,3.4456325435731485
192,3.328146856393911,3.4417151334144767
193,3.3285617961751046,3.530216548936528
194,3.3285617961751046,3.521380157811149
195,3.328146856393911,3.5307611062093285
196,3.328146856393911,3.473787338309961
197,3.3262861435385833,3.511658142802621
198,3.3262861435385833,3.5207074876521514
199,3.328146856393911,3.5662916621380005
200,3.328146856393911,3.5150979798716264
201,3.3281468563939103,3.5695005264123822
202,3.28751898450968,3.523476060025494
203,3.3281468563939103,3.4664474896609137
204,3.2869977275509306,3.471878840531142
205,3.28699772755093,3.5071985431980863
206,3.2869977275509306,3.5244909122086407
207,3.2869977275509306,3.502690715431007
208,3.28699772755093,3.537185458703355
209,3.2869977275509297,3.580357786328616
210,3.2869977275509297,3.5560690388017933
211,3.2869977275509297,3.545357893853297
212,3.2869977275509297,3.5159690132215053
213,3.28699772755093,3.57758577628897
214,3.28699772755093,3.500917580740116
215,3.28699772755093,3.511432353675657
216,3.28699772755093,3.535840715241262
217,3.28699772755093,3.487383692328302
218,3.28699772755093,3.5180976202333154
219,3.28699772755093,3.568575591264345
220,3.28699772755093,3.4853583798478383
221,3.28699772755093,3.473403719106096
222,3.28699772755093,3.409298110925217
223,3.28699772755093,3.4867781984484143
224,3.28699772755093,3.4729096912220454
225,3.28699772755093,3.4645018355958386
226,3.28699772755093,3.4288181817733747
227,3.28699772755093,3.5087093530456612
228,3.28699772755093,3.455989289806554
229,3.28699772755093,3.4477791592847393
230,3.28699772755093,3.417566482856629
231,3.28699772755093,3.3961511821284445
232,3.28699772755093,3.3900088416338985
233,3.2869977275509297,3.3771781441951028
234,3.2869977275509297,3.4226200334787746
235,3.2869977275509297,3.3753454387190267
236,3.2869977275509297,3.4339831888751498
237,3.2869977275509297,3.4453197363200805
238,3.2869977275509297,3.459252212887035
239,3.2869977275509297,3.511917590075003
240,3.2869977275509297,3.584799467384353
241,3.2869977275509297,3.5526541332199484
242,3.2869977275509297,3.61747591495743
243,3.2869977275509297,3.620833186641988
244,3.2869977275509297,3.638444966902883
245,3.28699772755093,3.566459956711687
246,3.28699772755093,3.5874501854200975
247,3.28699772755093,3.584348677220886
248,3.28699772755093,3.5079018833852675
249,3.28699772755093,3.5901487501207323
250,3.28699772755093,3.497226519739925
251,3.28699772755093,3.5395081930308705
252,3.2869977275509297,3.520582571086698
253,3.2869977275509297,3.474223024862777
254,3.2869977275509297,3.469661167162082
255,3.2869977275509297,3.4778006343949333
256,3.2869977275509297,3.5115110815513773
257,3.2869977275509297,3.5277302155443953
258,3.2869977275509297,3.380647699454008
259,3.2869977275509297,3.463208135383348
260,3.2869977275509297,3.488610462692766
261,3.2869977275509297,3.553931623480776
262,3.2869977275509297,3.5357898741652765
263,3.2869977275509297,3.4914990085898903
264,3.2869977275509297,3.536237095303804
265,3.28699772755093,3.507709941132612
266,3.28699772755093,3.4458366936328484
267,3.28699772755093,3.440328982595342
268,3.2869977275509297,3.5099170831033657
269,3.28699772755093,3.414440124830679
270,3.28699772755093,3.3709836897909815
271,3.2869977275509297,3.5171626943705787
272,3.2869977275509297,3.4450900098230877
273,3.2869977275509297,1.0000000000000001e+298
274,3.2869977275509297,3.416133785996923
275,3.2869977275509297,3.509505134703922
276,3.2869977275509297,3.5271083369834297
277,3.2869977275509297,3.517357625597263
278,3.2869977275509297,3.558133668342919
279,3.2869977275509297,3.5487113021485444
280,3.2869977275509297,3.5326521960924833
281,3.2869977275509297,3.441965020041067
282,3.2869977275509297,3.4441727196520393
283,3.2869977275509297,3.4301598875127985
284,3.2869977275509297,3.525488722261216
285,3.2869977275509297,3.490989606420485
286,3.2869977275509297,3.5285365506251134
287,3.2869977275509297,3.4576768909930893
288,3.2869977275509297,3.414577266276476
289,3.2869977275509297,3.41566450738061
290,3.2869977275509297,3.442758448469259
291,3.2869977275509297,3.418269318711703
292,3.2869977275509297,3.413318961098792
293,3.2869977275509297,3.3760970288267793
294,3.2869977275509297,3.415572108243763
295,3.2869977275509297,3.474707168877667
296,3.2869977275509297,3.457545844128942
297,3.2869977275509297,3.4946304816780644
298,3.2869977275509297,3.4909830327383276
299,3.2869977275509297,3.477582093120993
