gen,bestfit,pmean
0,4.524642323911488,6.699999999999999e+299
1,4.524642297149696,4.499999999999999e+299
2,4.344447974526858,2.7000000000000002e+299
3,4.249437346054501,9.000000000000002e+298
4,4.231702067733562,1.0000000000000001e+298
5,4.231702067733553,1.0000000000000001e+298
6,4.231702067733553,1.0000000000000001e+298
7,3.833498215641309,4.485474765651813
8,4.199869987338387,4.544877866716413
9,3.995231821189702,2.0000000000000002e+298
10,2.1136020150942545,4.375136910912203
11,2.0719331493409627,4.3442353190996785
12,2.0719331493409627,1.0000000000000001e+298
13,2.0719331493409627,3.0000000000000003e+298
14,2.01891754545895,3.682253611556576
15,2.01891754545895,3.4729893783783883
16,2.046732466699649,3.1810249840974
17,2.031940193734924,2.5924274440464377
18,1.9673950888706784,1.0000000000000001e+298
19,1.9673950888706784,1.0000000000000001e+298
20,1.9673950888706784,2.124265639335622
21,1.9673950888706784,3.0000000000000003e+298
22,1.830100508508267,1.0000000000000001e+298
23,1.830100508508267,2.2343086398887286
24,1.572711935241997,1.9983882607598205
25,1.5687832624629823,1.0000000000000001e+298
26,1.5687832624629823,2.05382785996367
27,1.566634028116437,1.0000000000000001e+298
28,1.566634028116437,1.0000000000000001e+298
29,1.566634028116437,1.9012034099670339
30,1.5614208020911327,1.8869587875030123
31,1.5658810322334533,1.7952239291380037
32,1.509682801119282,1.754892687277833
33,1.509682801119282,1.8336050353769786
34,1.509682801119282,1.7894601741646343
35,1.509682801119282,1.654751948571753
36,1.509682801119282,1.6248319276261214
37,1.4357939913342062,1.617338208086947
38,1.4357939913342062,1.0000000000000001e+298
39,1.3668385457322387,1.5438867904022069
40,1.3668385457322387,1.0000000000000001e+298
41,1.3668385457322387,1.5920665169119028
42,1.3645103167277048,1.0000000000000001e+298
43,1.3645103167277048,1.555077994551845
44,1.3610243680513339,1.0000000000000001e+298
45,1.2740391453984745,1.0000000000000001e+298
46,1.2740391453984745,1.5120753225361592
47,1.283091935888455,1.4508850907418687
48,1.283091935888455,1.4869308797412877
49,1.283091935888455,1.0000000000000001e+298
50,1.265911064518265,1.4259950785111144
51,1.265911064518265,1.4462661153678653
52,1.2327177052465126,1.4126286279254845
53,1.2327177052465126,1.4201968813359402
54,1.2327177052465126,1.0000000000000001e+298
55,1.2327177052464853,1.3639925276246598
56,1.2327177052464853,1.3692336140739432
57,1.1976813856101465,1.3855243075857222
58,1.1890025699357865,1.3918376403329162
59,1.1890025699357865,1.3435224554407574
60,1.167054579975285,1.501707760922828
61,1.167054579975285,1.3702292113138939
62,1.167054579975285,1.0000000000000001e+298
63,1.2375210511889854,1.320840698512449
64,1.2375210511889854,1.0000000000000001e+298
65,1.2375210511889854,1.3190335897655685
66,1.2375210511889854,1.3101397846709733
67,1.217361606892803,1.3044832886105826
68,1.217361606892803,1.2793962441659845
69,1.2162069450891384,1.2807185760115951
70,1.2162069450891384,1.3089457465830001
71,1.2192431565839923,1.2727315371969998
72,1.214318672234034,1.2977141104487928
73,1.2064689928011625,1.2580091870509396
74,1.2064689928011625,1.0000000000000001e+298
75,1.2064689928011625,1.291654525678226
76,1.1668292874850346,1.3325486687900596
77,1.1668292874850346,1.304935562784823
78,1.1668292874850346,1.0000000000000001e+298
79,1.1668292874850346,1.303855981482933
80,1.1050571844386288,1.452157632375152
81,1.1050571844386288,1.2888871246962341
82,1.1050571844386288,1.2596466046993924
83,1.0233173563672004,1.3030959016576356
84,1.0233173563672004,1.2650863216160824
85,1.0948632847011455,1.2326086832929612
86,1.0885275134607415,1.2210818243801542
87,1.0885275134607415,1.2796669484080128
88,1.0594651182907027,1.2003101339104736
89,1.0495265705231687,1.2627047084571277
90,1.0188453207311605,1.2239070863330184
91,1.0188453207311605,1.1973013397005323
92,1.0188453207311605,1.1743976072985196
93,1.0188453207311605,1.1680507407094212
94,1.0188453207311605,1.132434452963051
95,1.0188453207311605,1.265660597502159
96,1.0188453207311605,1.140161513480318
97,1.0188453207311605,1.1228899231138012
98,1.0188453207311605,1.1579186700127055
99,0.9640427515587185,1.1204612210871259
100,0.9640427515587185,1.1435134541399603
101,0.9640427515587185,1.133504010506236
102,0.9640427515587185,1.1519601983322498
103,0.9640427515587185,1.1490555490371248
104,0.9640427515587185,1.0986384341929503
105,0.9640427515587185,1.1221046628870999
106,0.9640427515587185,1.0870851198818672
107,0.9640427515587185,1.0961198581602638
108,0.963118176051268,1.093933978211802
109,0.9363724253676365,1.3007894275958367
110,0.9363724253676365,1.0000000000000001e+298
