gen,bestfit,pmean
0,7.478632069472299,7.999999999999999e+299
1,5.102942026587832,6.199999999999999e+299
2,7.245796138653604,4.9e+299
3,7.106995694981507,2.7000000000000002e+299
4,7.106995694981507,1.3000000000000002e+299
5,7.106995694981507,5e+298
6,7.106995694981507,2.0000000000000002e+298
7,4.046465890322315,3.0000000000000003e+298
8,4.005139721725182,2.0000000000000002e+298
9,4.005139721725182,1.0000000000000001e+298
10,4.005139721725182,4.0000000000000003e+298
11,3.9145151298648555,1.0000000000000001e+298
12,3.6798170567076207,5.18640394813217
13,3.6798170559922125,4.647986390692598
14,3.6294081747014917,4.013103147583442
15,3.6204451826801316,3.944309708623754
16,3.6204421777570475,3.914217203235877
17,3.5950873094433686,2.0000000000000002e+298
18,3.5792944941502207,3.7692024022748014
19,3.5792944941500022,3.7931799056012823
20,3.5792944941500022,3.758072211403554
21,3.4853123400770896,3.7294644865936637
22,3.3993886847387835,3.7227965866703596
23,3.3993886847387835,3.637586061520797
24,3.399388684739003,3.690198921448916
25,3.399388684739003,3.606086149953057
26,3.22737601880123,3.552900311501208
27,3.22737601880123,3.5228306422508213
28,3.2273760193329095,3.5117642010933987
29,2.8503072529876983,1.0000000000000001e+298
30,3.0277586259437124,3.4553383818068166
31,3.027758625943529,3.414781678571139
32,3.0277586259435285,3.364187247522494
33,3.0277586259435285,3.3526229790076205
34,3.0277586259435285,3.35618766327565
35,3.01989941193817,1.0000000000000001e+298
36,2.809792665969225,3.2910222029895935
37,2.809792665969225,3.204682554489156
38,2.809792665969176,3.2868510346689646
39,2.809792665969225,1.0000000000000001e+298
40,2.809792665969225,3.14586930245379
41,2.8097926659691304,3.11506269963121
42,2.8097926659691304,1.0000000000000001e+298
43,2.8097926659691304,3.154552502509996
44,2.8097926659691304,3.222961087632533
45,2.8032358355414426,1.0000000000000001e+298
46,2.8032358355414426,3.1440509369138145
47,2.8032358355414426,3.1054611832096373
48,2.80979266596913,3.1151964214111327
49,2.80979266596913,3.1839070174453634
50,2.80979266596913,3.184177647871956
51,2.80979266596913,3.159628929115121
52,2.80979266596913,1.0000000000000001e+298
53,2.693132096193089,3.1735344822557225
54,2.693132096193089,1.0000000000000001e+298
55,2.693132096193089,3.036901624806144
56,2.693132096193089,3.026441672762808
57,2.693132096193089,3.0078835958622507
58,2.693132096193079,3.0183195331449655
59,2.693132096193079,1.0000000000000001e+298
60,2.693132096193089,3.062952959126498
61,2.6060663949135288,1.0000000000000001e+298
62,2.6060663949135288,1.0000000000000001e+298
63,2.6060663949135283,3.0587973434635836
64,2.6060663949135283,1.0000000000000001e+298
65,2.6060663949135283,3.116703596773277
66,2.6060663949135283,3.068142424719566
67,2.522047301550322,3.0239358536515692
68,2.5269117640008445,2.8926781245317184
69,2.526911764000844,2.865804761984648
70,2.4667659071926487,2.769542170686721
71,2.504537384176266,1.0000000000000001e+298
72,2.466765907192649,2.7300657311597174
73,2.466765907192649,2.6807103130555303
74,2.4448440922626453,2.736127708437863
75,2.3951102514518983,2.653508072955012
76,2.3930970583367275,2.582539290089557
77,2.358942987504525,2.584083041121647
78,2.345347763113985,1.0000000000000001e+298
79,2.345347763113985,2.658412826210439
80,2.345347763113985,2.581058143139364
81,2.345347763113985,2.5331314118740167
82,2.345347763113985,2.591552475206659
83,2.3404937403388186,1.0000000000000001e+298
84,2.3404937403388186,2.64504070208135
85,2.3404937403388186,1.0000000000000001e+298
86,2.286843274011508,2.6522323311531064
87,2.3102988334355414,2.511737353501066
88,2.2648468591174313,2.5554129508279395
89,2.2648468591174313,2.558646209807166
90,2.2648468591174313,1.0000000000000001e+298
91,2.2648468591174313,2.5629065575683314
92,2.218713882378085,2.4531148700433394
93,2.218713882378085,2.489415869237399
94,2.218713882378085,2.444485544671329
95,2.218713882378085,2.503548061187303
96,2.218713882378085,2.0000000000000002e+298
97,2.218713882378085,1.0000000000000001e+298
98,2.218713882378085,2.493049363071594
99,2.207431119650191,2.502586375936942
100,2.218713882378085,2.6350944193540493
101,2.218713882378085,2.6051574439684337
102,2.218713882378085,1.0000000000000001e+298
103,2.218713882378085,2.5375152817209226
104,2.218713882378085,2.4990185408059897
105,2.218713882378085,2.0000000000000002e+298
106,2.218713882378085,2.498010384436533
107,2.218713882378085,2.4836686328288113
108,2.1287690183022314,2.510437521154921
109,2.1287690183022314,2.427491553773786
110,2.1287690183022314,2.4285870702664383
111,2.1287690183022314,2.432158902182766
112,2.1287690183022305,2.4585844160677675
113,2.1287690183022314,2.540552703092243
114,2.1287690183022314,2.413189617897163
115,2.1962007070634537,1.0000000000000001e+298
116,2.1962007070634537,2.4336299052978636
117,2.1962007070634537,2.3896677378030726
118,2.1962007070634537,2.3908767966725155
119,2.1962007070634537,2.4711823875067096
120,2.1870059592956714,2.3524159841218535
121,2.1870059592956714,2.427560525308334
122,2.1962007070634537,2.4590909587447616
123,2.1962007070634537,2.5279141140901307
124,2.1962007070634537,2.4855945820967005
125,2.187005959295671,2.597006718910921
126,2.1962007070634537,2.496267750026924
127,2.2186277315920377,2.446326503137837
128,2.218627731592036,2.364040035725428
129,2.218627731592036,1.0000000000000001e+298
130,2.217344062913067,2.4896497627840644
131,2.1814857474509513,2.5789242458655104
132,2.210032381541682,3.0000000000000003e+298
133,2.1816800092837387,1.0000000000000001e+298
134,2.1816800092837387,2.3389406254526874
135,2.1816800092837387,2.4141707938352877
136,2.1816800092837387,1.0000000000000001e+298
137,2.1816800092837387,1.0000000000000001e+298
138,2.187005959295671,2.4593965480851647
139,2.187005959295671,2.416567261796577
140,2.187005959295671,2.4681357589394946
141,2.2100323815414873,2.538482157625884
142,2.1847664405389486,2.4443449930788397
143,2.1847664405389486,2.5364971599526625
144,2.1847664405389486,2.573819670185104
145,2.1847664405389486,1.0000000000000001e+298
146,2.158599815844001,2.496059066421075
147,2.158599815844001,2.52878227014797
148,2.158599815844001,2.785933477427015
149,2.158599815844001,2.6942455696855996
150,2.1520768470864815,1.0000000000000001e+298
151,2.1520768470864815,2.4411003816033325
152,2.152076847086481,2.3949483919008845
153,2.152076847086481,1.0000000000000001e+298
154,2.158599815844001,2.4327193577877764
155,2.158599815844001,2.499981803970563
156,2.1585998158439987,2.6450615110657854
157,2.1507162041284666,1.0000000000000001e+298
158,2.1381803526895724,1.0000000000000001e+298
159,2.1507162041284666,1.0000000000000001e+298
160,2.1507162041284666,2.4124202256423275
161,2.1507162041284666,2.0000000000000002e+298
162,2.1507162041284666,1.0000000000000001e+298
163,2.1507162041284666,1.0000000000000001e+298
164,2.1870059592956714,2.585116253248748
165,2.187005959295671,1.0000000000000001e+298
166,2.187005959295671,2.59463372226207
167,2.187005959295671,2.451627526998843
168,2.187005959295671,2.4468152135085544
169,2.187005959295671,2.4601464542355864
170,2.187005959295671,2.433793760558728
171,2.187005959295671,2.4691022826916096
172,2.187005959295671,2.509614292860295
173,2.187005959295671,2.6315899660841513
174,2.187005959295671,2.6563915816349994
175,2.187005959295671,2.6009668236461114
176,2.187005959295671,2.7056696293195768
177,2.187005959295671,2.5630876191342287
178,2.187005959295671,1.0000000000000001e+298
179,2.1701126385588188,3.0000000000000003e+298
180,2.187005959295671,1.0000000000000001e+298
181,2.187005959295671,1.0000000000000001e+298
182,2.187005959295671,1.0000000000000001e+298
183,2.1870059592956714,2.465454304515246
184,2.1870059592956714,2.6088097414603175
185,2.1870059592956714,2.560249378797297
186,2.1870059592956714,2.5016910679687374
187,2.0954408251748817,2.5319798255919492
188,2.0954408251748817,2.4875429352746043
189,2.0954408251748826,2.4096464507321866
190,2.0954408251748826,2.4585508134643788
191,2.0954408251748826,1.0000000000000001e+298
192,2.150716204128465,2.4046447666211805
193,2.150716204128465,1.0000000000000001e+298
194,2.150716204128465,2.0000000000000002e+298
195,2.150716204128465,2.0000000000000002e+298
196,2.150716204128465,2.4099597519407414
197,2.150716204128465,2.398617440153901
198,2.0954408251748817,2.393680638101035
199,2.0954408251748817,2.4672616011132327
200,2.0954408251748817,2.6846219214545455
201,2.0954408251748817,2.49954818794526
202,2.0895944393714045,1.0000000000000001e+298
203,2.0895944393714045,2.3769379084304365
204,2.0895944393714045,2.4149864982235374
205,2.0895944393714045,2.3749397675949178
206,2.0895944393714045,2.345667050498356
207,2.089594439371406,2.341542609081045
208,2.089594439371406,2.366081186725456
209,2.089594439371406,2.3262744506226243
210,2.089594439371406,2.3795089313043576
211,2.089594439371406,2.3389288234255203
212,2.089594439371406,2.3213570425319174
213,2.0895944393714014,2.251097382211622
214,2.0895944393714014,2.258658599619031
215,2.0895944393714014,2.3613021456528696
216,2.0895944393714014,1.0000000000000001e+298
217,2.0895944393714014,1.0000000000000001e+298
218,2.0895944393714014,1.0000000000000001e+298
219,2.0895944393714014,2.363290421244466
220,2.0895944393714014,2.3486837024418614
221,2.089594439371403,2.47662723586168
222,2.089594439371403,2.42802278221402
223,2.0895944393714037,1.0000000000000001e+298
224,2.0895944393714037,1.0000000000000001e+298
225,2.0895944393714037,2.420972489517534
226,2.0895944393714037,1.0000000000000001e+298
227,2.0895944393714037,2.3041502464018
228,2.0895944393714037,1.0000000000000001e+298
229,2.089594439371403,2.384777688783395
230,2.089594439371403,2.401750373729102
231,2.0895944393714045,2.449717137868688
232,2.0895944393714014,2.453294737357522
233,2.0895944393714014,2.3997852011833842
234,2.089594439371403,2.0000000000000002e+298
235,2.0895944393714054,2.4509460349300127
236,2.0895944393714014,2.3987371372312243
237,2.0895944393714014,2.4786556964319733
238,2.0895944393714014,2.382102785768349
239,2.0895944393714014,1.0000000000000001e+298
240,2.0895944393714014,2.30669496560209
241,2.0895944393714014,2.389113728331848
242,2.0895944393714014,2.3348575530907847
243,2.0895944393714014,2.4133458481525865
244,2.0895944393714014,2.410871604640042
245,2.0895944393714014,2.3790499794011026
246,2.0895944393714014,2.415975719627985
247,2.0895944393714014,2.0000000000000002e+298
248,2.0895944393714014,2.399029593033363
249,2.0895944393714014,1.0000000000000001e+298
250,2.0895944393714014,2.4330284380132787
251,2.0895944393714014,2.350152963369561
252,2.083170276798288,2.4342957925788515
253,2.0895944393714014,2.4868421801493508
254,2.0895944393714014,2.311315829988544
255,2.0895944393714014,2.3095625459988716
256,2.0895944393714014,2.349589223683749
257,2.0895944393714014,2.3358003051587963
258,2.0895944393714014,2.398791931625031
259,2.0895944393714014,2.527953906830121
260,2.0895944393714014,2.542440372650999
261,2.0895944393714014,2.6202731424187222
262,2.0895944393714014,2.483229404793149
263,2.0895944393714014,1.0000000000000001e+298
264,2.0895944393714014,2.4859421334930425
265,2.0895944393714014,2.4305602632888768
266,2.0895944393714014,2.491070785833923
267,2.0895944393714014,2.4316416190151866
268,2.0895944393714014,2.3570944562191776
269,2.0895944393714014,2.412907261507136
270,2.0895944393714014,3.0000000000000003e+298
271,2.0895944393714014,2.343844673883754
272,1.986427086305618,2.2529227525958393
273,1.986427086305618,2.2812416929332087
274,2.080934672421571,2.289710093768976
275,2.080934672421571,1.0000000000000001e+298
276,2.080934672421571,2.4404910195081477
277,2.080934672421571,1.0000000000000001e+298
278,2.080934672421571,2.3283373044869626
279,2.080934672421571,2.3996761793329338
280,2.080934672421571,2.4527758833209865
281,2.080934672421571,2.4370858763990766
282,2.080934672421571,1.0000000000000001e+298
283,2.0809346724215665,2.3583760102742146
284,2.0429829565847655,2.4201188442862556
285,2.0429829565847655,2.358948232206324
286,2.0895944393714014,1.0000000000000001e+298
287,2.0895944393714014,2.358334811159501
288,2.0895944393714014,2.337723881648568
289,2.0895944393714014,2.3168999484294406
290,2.0895944393714014,2.290701033892963
291,2.0895944393714014,2.421228491815869
292,2.0895944393714014,2.4212901862673406
293,2.0895944393714014,2.4077273944706006
294,2.0895944393714014,2.4035037420746015
295,2.0895944393714014,2.4113912401796633
296,2.0895944393714014,1.0000000000000001e+298
297,2.0895944393714014,2.5237371678553187
