gen,bestfit,pmean
0,15.482215233836953,8.600000000000001e+299
1,16.133894229694395,7.499999999999999e+299
2,16.133894229694395,4.7e+299
3,14.980958504149172,2.5e+299
4,14.980958504149172,9.000000000000002e+298
5,14.863996021181496,4.0000000000000003e+298
6,14.863996021181496,2.0000000000000002e+298
7,14.863996021181496,1.0000000000000001e+298
8,14.528811581087753,4.0000000000000003e+298
9,14.528811581087753,1.0000000000000001e+298
10,14.484660283581684,1.0000000000000001e+298
11,14.477365616932834,1.0000000000000001e+298
12,13.92861971642469,1.0000000000000001e+298
13,13.9541327001462,1.0000000000000001e+298
14,13.626713978271217,2.0000000000000002e+298
15,12.19762428014978,14.611485303827024
16,12.197800837760182,1.0000000000000001e+298
17,13.574735252205413,14.490141049420824
18,13.411238655328502,14.35648807803443
19,13.074268410565072,14.247055741301939
20,13.074268410565072,2.0000000000000002e+298
21,12.431716960616818,14.075372821351463
22,12.431716960616818,1.0000000000000001e+298
23,12.431716960616818,1.0000000000000001e+298
24,10.193187525282413,1.0000000000000001e+298
25,10.193193486964518,3.0000000000000003e+298
26,10.193193486964518,1.0000000000000001e+298
27,10.193193486964518,13.479601280775562
28,10.193193486964518,1.0000000000000001e+298
29,10.193193486964518,1.0000000000000001e+298
30,10.193193486964518,1.0000000000000001e+298
31,10.193193486964518,13.002514318141811
32,10.193193486964518,2.0000000000000002e+298
33,10.193193486964518,12.794428972933671
34,10.193193486964518,12.780325008992316
35,10.282689939932183,12.607193066278862
36,9.533536472208624,1.0000000000000001e+298
37,9.533536472208624,12.324838153638684
38,9.198210074888863,12.057902742010548
39,9.198210074888863,1.0000000000000001e+298
40,9.198210074888863,11.929600726701146
41,9.533536472208624,1.0000000000000001e+298
42,9.04934748092221,1.0000000000000001e+298
43,9.198210074888863,11.224111756215201
44,9.198210074888863,5e+298
45,9.198210074888863,11.558576524326943
46,9.062583908808413,11.288716071876626
47,9.062583908808413,11.117103247266844
48,9.062583908808413,11.08276404373029
49,9.062583908808413,10.756671267136591
50,9.062583908808413,10.511061996969222
51,9.062583908808413,10.245296109255023
52,9.015430475381056,10.673444343642256
53,9.015430475381056,10.43240679755471
54,8.939250545960807,10.51089250917115
55,8.914516593107507,10.587342080334222
56,8.914516593107507,10.515260738764782
57,8.914516593107507,1.0000000000000001e+298
58,8.914516593107507,10.8699866934023
59,8.810381530310117,1.0000000000000001e+298
60,8.810381530310117,10.989976438732345
61,8.810381530310117,1.0000000000000001e+298
62,8.810381530310115,1.0000000000000001e+298
63,8.810381530310117,10.47389862261877
64,8.636971518338164,1.0000000000000001e+298
65,8.810381530310117,10.115758078547072
66,8.810381530310117,10.316275400971747
67,8.810381530310115,10.365231540230539
68,8.701380161471544,10.012608958196019
69,8.631813283281774,10.010144634806231
70,8.631813283281774,10.317530539489255
71,8.752466763214954,10.273237415650172
72,8.791712251884272,10.096094787327162
