gen,bestfit,pmean
0,6.952245971428187,4.999999999999999e+299
1,6.952245971428187,3.1e+299
2,6.931451288841235,1.1e+299
3,6.931451288841235,1.0000000000000001e+298
4,6.913419221616915,11.222050546141185
5,5.579435670059238,10.012059875720672
6,4.4608492567362115,8.925119704257552
7,2.946087805973098,7.448272244292911
8,2.946087805973098,6.72872385576148
9,2.946087805973098,6.565813682548325
10,2.28784784854685,6.063385408976293
11,2.28784784854685,5.415326751348117
12,2.5247507657764086,5.173129197590475
13,2.5247507657764086,4.6773259867774115
14,2.0168648601593455,4.479186059564923
15,2.0168648601593455,3.8447863953777572
16,2.0168648601593455,3.90432038344457
17,2.0168648601593455,3.329294096207876
18,2.0168648601593455,3.1283084084824124
19,2.0168648601593455,3.099046229180134
20,2.0168648601593455,3.093220715493294
21,2.0168648601593455,3.0846212728931035
22,2.0168648601593455,3.0095311042272495
23,2.0168648601593455,3.069362512373853
24,2.0168648601593455,3.0203800448283173
25,2.0168648601593455,2.7260223683377482
26,2.0168648601593455,3.0100721640450687
27,2.0168648601593455,3.1370417727645084
28,2.0168648601593455,3.161209927914466
29,2.0168648601593455,2.9954779194976937
30,2.0168648601593455,3.1278323860529116
31,2.0168648601593455,3.3347017058791666
32,2.0168648601593455,3.1694233845113318
33,2.0168648601593455,2.9294735425505047
34,2.0168648601593455,3.090189774523734
35,2.0168648601593455,2.9578526315044784
36,2.0168648601593455,3.0597529771008043
37,2.0168648601593455,2.9298196707846467
38,2.0168648601593455,2.891071408613867
39,2.0168648601593455,2.9451708102162137
40,1.6222704531793075,2.790754523356518
41,1.5058068034770578,2.888112077960122
42,1.5058068034770578,2.9371406283467825
43,1.4293996861724048,2.8013821766299953
44,1.4293996861724048,2.694379584806817
45,1.4293996861724048,2.3905799303653494
46,1.4293996861724048,2.316033728127691
47,1.3923405822304358,2.280237884061582
48,1.3923405822304358,2.3477585438606865
49,1.4090602515752026,2.4630601404696617
50,1.4090602515752026,2.320453599752213
51,1.4090602515752026,2.2323222755754966
52,1.4090602515752026,2.4125943434987938
53,1.4085615011407533,2.479280064691664
54,1.4085615011407533,2.5825892583360694
55,1.4293996861724048,2.362145389769538
56,1.412791817274432,2.349644125600019
57,1.412791817274432,2.1335357317285464
58,1.412791817274432,2.3783077363162564
59,1.412791817274432,2.603902038996372
60,1.412791817274432,2.4046977955474005
61,1.4127885636204223,2.2178061332475494
62,1.4127885636204223,2.2249903595562173
63,1.4127885636204223,2.230265958836689
64,1.4127821610899327,2.208351142780131
65,1.4127821610899327,2.536324847303846
66,1.4127821610899327,2.3762795286778307
67,1.3303234608552625,2.2065049907055654
68,1.3303234608552625,2.269931593504848
69,1.3303234608552625,2.293517977638042
