gen,bestfit,pmean
0,0.7535766914784029,7.199999999999999e+299
1,0.7535766914784029,5.199999999999999e+299
2,0.7067690770272056,2.2e+299
3,0.7067690770272056,9.000000000000002e+298
4,0.7067690770272056,1.0000000000000001e+298
5,0.6943500654347897,0.7599576506890926
6,0.6943500654347897,0.7499390941079419
7,0.691459926124434,0.7418598859839518
8,0.691459926124434,0.7322154107256525
9,0.691459926124434,0.7258697782360966
10,0.6775247527917827,1.0000000000000001e+298
11,0.6770426217829473,0.7003822907211058
12,0.6770426217829473,0.6950576987922729
13,0.6774783550010188,0.6898019502111269
14,0.6774780596121923,0.6887832067492412
15,0.6774780596121923,0.6866472191140196
16,0.669468504636819,0.6841791398168019
17,0.6766044213892857,0.6826792991521914
18,0.6755800327396003,0.6807280959146575
19,0.6736238042918835,0.6798250051523584
20,0.6736238042918835,0.6807103883202569
21,0.6755800327396003,0.6783638064196428
22,0.6728483660988779,0.6775259488317187
23,0.6728483660988779,0.677634914992933
24,0.6728483660988779,0.6771642019249521
25,0.671931085107044,0.6772734778093273
26,0.6714192874026579,0.6765211794158525
27,0.6717951368804266,0.6757205606653528
28,0.6717951368804266,0.6756349356242505
29,0.6707682487022901,0.6748818969573955
30,0.6717951368804266,0.6750295971353947
31,0.6717951368804266,0.6738306805165386
32,0.665474318345778,0.6745694307228257
33,0.665474318345778,0.6735643685800403
34,0.665474318345778,0.6730091026297348
35,0.665474318345778,0.6724411726464953
36,0.665474318345778,0.6727040729423216
37,0.665474318345778,0.6716411080300014
38,0.665474318345778,0.6720017794055819
39,0.6654156466118675,0.6708790282007984
40,0.6654156466118675,0.6703726680787345
41,0.662211649457998,0.6694805261393354
42,0.6621532430980583,0.6694527227827929
43,0.6595566158257082,0.6691668190403223
44,0.659276113495762,0.6680603187809062
45,0.659276113495762,0.6675218306896731
46,0.6538610069683671,0.6664674528872159
47,0.6538610069683671,0.6654923281011783
48,0.6538610069683671,0.6652788624959328
49,0.6564967029786494,0.6638444575115002
50,0.6564967029786494,0.6628974929079595
51,0.6564967029786494,2.0000000000000002e+298
52,0.6564967029786494,3.0000000000000003e+298
53,0.6568396254522822,1.0000000000000001e+298
54,0.652797507889529,0.6620562793328725
55,0.652797507889529,0.6610110807337296
56,0.6511645784895231,0.6603467611890929
57,0.6520461250905627,0.6597843653140331
58,0.6520324872183038,0.6588880505987784
59,0.6515449476059417,0.6583736339754328
60,0.6515449476059417,0.65829263604317
61,0.6510888121292311,0.6562121948267164
62,0.6495164263758353,0.6549183201715637
63,0.6495164263758353,0.6542481033023237
64,0.6495164263758353,0.6536285895734112
65,0.6495164263758353,0.6533062409856604
66,0.6490560177984371,0.6531601437110317
67,0.648526130423702,0.6524870512056425
68,0.648526130423702,0.6529258191869219
69,0.6469392409400078,0.652764781646267
70,0.6469392409400078,0.6539019753431209
71,0.6469392409400078,0.6534551752641719
72,0.6477594701973328,0.652871595635987
73,0.6477594701973328,1.0000000000000001e+298
74,0.6477594701973328,0.6511368057353765
75,0.6477594701973328,0.6513742488519323
76,0.6477594701973328,0.651833867835214
77,0.6477594701973328,0.6514293261866824
78,0.6477594701973328,0.6517483530823996
79,0.6477113285186253,0.6498727253954557
80,0.6477113285186253,0.6504086303536414
81,0.6467122665997377,0.6498844644047008
82,0.6465147206885349,0.6504729075397256
83,0.6467122665997377,0.6508853908843251
84,0.6467122665997377,0.65004611406555
85,0.6455576652384903,0.6503092001772147
86,0.6455576652384903,0.6503317763915808
87,0.6451277553854389,0.6500030442958237
88,0.6451277553854389,0.6493938505985049
89,0.6455576652384903,0.6501872610421531
90,0.6424179088259365,0.6486778388523975
91,0.6449004248384917,0.6490676059441927
92,0.6449004248384917,0.6481531503474475
93,0.6449004248384917,0.6483973152578097
94,0.6422652642178581,0.6491149244603378
95,0.6443332424151504,0.6502035181023347
96,0.6443332424151504,0.6508307207725301
97,0.6443332424151504,0.6495100946971765
98,0.6424179088259365,0.6495785920048825
99,0.6424179088259365,0.6501384532142686
100,0.6424179088259365,0.6498589549417941
101,0.6424179088259365,0.6495538792217583
102,0.6424179088259365,1.0000000000000001e+298
103,0.6424179088259365,0.6487597328482102
104,0.6424179088259365,0.6485923663028343
105,0.6424179088259365,0.6486173061252931
106,0.6424179088259365,1.0000000000000001e+298
107,0.6423526499592063,0.646549856461906
108,0.6423526499592063,0.6458164744317644
109,0.6423526499592063,0.646737978476006
110,0.6423526499592063,0.6451487329931378
111,0.6420255416760435,0.6463919080604751
112,0.641109928966095,1.0000000000000001e+298
113,0.641109928966095,0.6457898604723958
114,0.641109928966095,0.6448123846705919
115,0.641109928966095,0.6440143467083614
116,0.6411426400606087,0.644741238941782
117,0.6411781332991782,0.6446683195418598
118,0.6411781332991782,0.6439652662046293
119,0.6411781332991782,0.6437924765789649
120,0.6411781332991782,0.6444072695266132
121,0.6414731795772447,0.6440930905470826
122,0.6414731795772447,0.6452645890244944
123,0.641467844086732,0.6454960929319278
124,0.641467844086732,0.6448794041986251
125,0.6414731795772447,0.6436451300646391
126,0.6414731795772447,0.6444096121476598
127,0.6404322482405671,0.6463552645910658
128,0.6404322482405671,0.6445346898932065
129,0.6411335734968073,0.6456952034471337
130,0.6411335734968073,0.6459301585302498
131,0.6409977175773055,0.6464372727428291
132,0.6408762007019857,0.6463917015591807
133,0.6408762007019857,0.6449926479560182
134,0.6397673947819774,0.6449495269696404
135,0.6408533003115724,0.6440690322178049
136,0.6408533003115724,0.6443888242828328
137,0.6408477432904228,0.6443710581912641
138,0.6394583334309378,0.6436821198957322
139,0.6396257764006839,0.6439578878590468
140,0.6394997854426132,0.6452230930616227
141,0.6396257764006839,0.6441994511097048
142,0.6396257764006839,0.64400250272435
143,0.6395716227301419,0.6437170206253857
144,0.6388167194021875,0.6437724627066997
145,0.6388167194021875,0.6431697878800015
146,0.6387439321420174,0.6443784897758874
147,0.6387439321420174,0.6445410203009817
148,0.6387439321420174,0.6435639107543558
149,0.6388167194021875,0.6437230593530705
150,0.6381848261882155,0.6440987086951248
151,0.6381848261882155,0.6437259155693711
152,0.6381848261882155,1.0000000000000001e+298
153,0.6381848261882155,0.6417616928824568
154,0.6381848261882155,0.6437431603571955
155,0.6381848261882155,0.6421709924677053
156,0.6381848261882155,0.6432268425041185
157,0.6351290828765074,0.6414093986171416
158,0.6351290828765074,0.6412000545772877
159,0.6351290828765074,0.6413921849135356
160,0.6351290828765074,0.6412378623396232
161,0.6351290828765074,0.6409577736794729
162,0.6351290828765074,0.6407153092243618
163,0.6351290828765074,0.6406072174547276
164,0.6355839925128873,0.6415129317776792
165,0.6355839925128873,0.6440752509359917
166,0.6355839925128873,0.6411389623409831
167,0.6355839925128873,0.6407164689145836
168,0.6355839925128873,0.6408018254779474
169,0.6355839925128873,0.6430230934891459
170,0.6355839925128873,0.6406308704249071
171,0.6355839925128873,0.6410958916870144
172,0.6355839925128873,0.6418489298535671
173,0.6355839925128873,0.6411027152641315
174,0.6355839925128873,1.0000000000000001e+298
175,0.6355839925128873,0.6414563442235974
176,0.6355839925128873,0.6395530764796457
177,0.6355072032058883,0.6402611969318861
178,0.6355072032058883,0.640576956928804
179,0.6341939478825146,0.6399443688622063
180,0.6341939478825146,0.6405337567713643
181,0.6341939478825146,1.0000000000000001e+298
182,0.6341939478825146,0.6400333911236008
183,0.6341939478825145,0.6383973128354894
184,0.6341939478825145,0.6390198626737301
185,0.6340871045326044,0.6399854059793476
186,0.6329855458644312,0.6395118094523541
187,0.6329855458644312,0.6384958877170167
188,0.6329855458644312,0.6383276104927726
189,0.6329855458644312,0.6373153981269379
190,0.632865291200167,0.638083605434009
191,0.632865291200167,0.6387227080671829
192,0.632865291200167,0.6386169802556942
193,0.632865291200167,0.6395038792419021
194,0.632865291200167,0.6380244002780158
195,0.6313565948405249,0.6377609033772569
196,0.6313565948405249,0.6384835575254612
197,0.6313810781990705,0.6378811953982523
198,0.6313810781990705,0.6368023958835703
199,0.6313810781990705,0.638278909445493
200,0.6313328232838484,0.6378922694506863
201,0.6313328232838484,0.6367588154061236
202,0.6313043406402337,0.637717621857268
203,0.6313043406402337,0.6369877893013917
204,0.6313328232838484,1.0000000000000001e+298
205,0.6313328232838484,0.6388298551559878
206,0.6313328232838484,0.6404508369425821
207,0.6313328232838484,0.6421892043470436
208,0.6313328232838484,0.6382321253335131
209,0.6313328232838484,0.6386799523416198
210,0.6313328232838484,0.6396020812488373
211,0.6313328232838484,0.6382566712416996
212,0.6313184973969387,0.6385552499491522
213,0.6313184973969387,0.6375287767679899
214,0.6313184973969387,0.637583292788066
215,0.6313184973969387,0.63705441884532
216,0.6313184973969387,0.6357339197081228
217,0.6313184973969387,0.6362558383193941
218,0.6313184973969387,1.0000000000000001e+298
219,0.6313184973969386,0.6369363292156826
220,0.6313184973969386,0.6362936776494871
221,0.6305900862730937,0.6356032160928499
222,0.6305900862730937,0.6367095908661233
223,0.6305900862730937,0.6362918893641476
224,0.6305900862730937,0.635406273068753
225,0.6313184973969386,0.6353842577265525
226,0.6313184973969386,0.6356650132776217
227,0.6313184973969386,0.6380126360808334
228,0.631201842837603,0.6362396738185463
229,0.631201842837603,0.635436475027491
230,0.631201842837603,0.6347371656701654
231,0.631201842837603,0.6361291898441491
232,0.631201842837603,0.6373844121956711
233,0.631201842837603,0.6377447821642627
234,0.6306954757917442,0.6379328681193392
235,0.6306954757917442,0.6375761227925526
236,0.6306954757917442,0.6385274498230886
237,0.6306954757917442,0.6366773447903364
238,0.6306954757917442,0.6373263183758743
239,0.6307196436588957,0.6370439233687855
240,0.6312011510793024,0.6360535479773686
241,0.6305900862730937,1.0000000000000001e+298
242,0.6305900862730937,0.6380970153782944
243,0.6305900862730937,0.6358463922995532
244,0.6304680753815426,0.6339885233990813
245,0.6304680753815426,0.6355274789569115
246,0.6304680753815426,0.635643850958169
247,0.6304680753815426,0.6350003323428204
248,0.6304680753815426,0.6349525968793486
249,0.6304680753815426,0.6354285835896204
250,0.6304680753815426,0.6364702937858636
251,0.6304680753815426,0.6343710298329289
252,0.6304680753815426,0.6361280429863923
253,0.6304680753815426,0.6337406762916127
254,0.6304680753815426,0.6341405836229176
255,0.6304680753815426,0.6347346971350433
256,0.6304680753815426,0.6353769542564751
257,0.6300602161917014,0.6358129970038537
258,0.6300602161917014,0.6344903752157178
259,0.6304680753815425,0.6374553794965901
260,0.6304680753815425,0.6355374925517403
261,0.6304680753815425,0.635277979225581
262,0.6304680753815425,0.6370599407896581
263,0.6304013608959887,0.6346909974117688
264,0.6304013608959887,0.6328077966973025
265,0.6303256021055837,0.6332012035845181
266,0.6300413358923658,0.6357586029849291
267,0.6300413358923658,0.6331707543976277
268,0.6302355783950333,0.6339912550832612
269,0.6302355783950333,0.6336397330570297
270,0.6302355783950333,0.6333650107685113
271,0.6302355783950333,0.6336767441337683
272,0.6301891942117823,0.6338160059234395
273,0.6301891942117823,0.6334257705946641
274,0.6301891942117823,0.634580091256997
275,0.6301350735528509,0.6354568808729867
276,0.6302355783950333,0.6342875013618879
277,0.6302355783950333,0.6331702317197366
278,0.6302355783950333,0.6339045342288356
279,0.6302355783950333,0.6362830427411164
280,0.6302355783950332,0.6352373498381428
281,0.6302355783950332,0.6339758392716525
282,0.6302355783950332,0.6348324190236315
283,0.6302355783950332,0.6348129559123266
284,0.6302355783950332,0.6339960109745925
285,0.6302355783950332,0.6342562508408832
286,0.6300271442119605,0.6351100743244273
287,0.6302355783950332,0.638381246861442
288,0.6302355783950332,0.6357023797009536
289,0.6301543843564208,0.6345528742896751
290,0.6301543843564208,0.6362340853023918
291,0.6301543843564208,0.6343954964277728
292,0.6301543843564208,0.6333036642798312
293,0.6301543843564208,0.6349652741498936
294,0.6301226380765231,0.6366685070471508
295,0.6301543843564208,0.6340773837946303
296,0.6301748948376492,0.6326495715899376
297,0.6301748948376492,0.6328931789707987
298,0.6301748948376492,0.633066370600234
299,0.6301748948376492,0.6349207572417751
