gen,bestfit,pmean
0,7.428578907507535,7.3e+299
1,6.629152971345574,5.1999999999999985e+299
2,6.629152971345574,3.5e+299
3,6.489070664407879,1.5e+299
4,6.489070664407879,7e+298
5,6.558755165881599,2.0000000000000002e+298
6,3.97304138893437,4.0000000000000003e+298
7,3.9720930146753513,5e+298
8,3.97304138893437,2.0000000000000002e+298
9,3.970921480029367,2.0000000000000002e+298
10,3.7626108863969883,1.0000000000000001e+298
11,3.7626108863969883,5.864195136990133
12,3.4519672165877844,2.0000000000000002e+298
13,3.7626108863969883,1.0000000000000001e+298
14,3.5087254803926053,4.356647403897318
15,3.5087254803926053,1.0000000000000001e+298
16,3.5087254803926053,4.046342230111447
17,3.5087254803926053,3.9102169760032064
18,3.5087254803926045,1.0000000000000001e+298
19,3.0381412406957926,3.7998565228229677
20,3.0381412406957926,3.775635459950134
21,3.0381412406957926,1.0000000000000001e+298
22,3.0381412406957926,3.783863516745651
23,3.0381412406957926,3.652568700267531
24,3.039840978881883,3.5840616551142297
25,3.035576648814565,3.5015930850686563
26,3.039840978881883,3.4264140053654355
27,2.9853597185619543,1.0000000000000001e+298
28,2.7530800253614167,3.322646885916118
29,3.019414497297351,3.3977141827002537
30,2.8674714273845345,1.0000000000000001e+298
31,2.8674714273845345,3.182085621223319
32,2.8674714273845345,3.285667196865501
33,2.905693391002193,4.0000000000000003e+298
34,2.833129193957301,1.0000000000000001e+298
35,2.7778382818746565,1.0000000000000001e+298
36,2.801680932106618,1.0000000000000001e+298
37,2.7617105916848885,3.1000285028438914
38,2.7903326516772013,1.0000000000000001e+298
39,2.750864848065174,1.0000000000000001e+298
40,2.750864848065174,2.9544793058735137
41,2.7250642642563085,2.0000000000000002e+298
42,2.682766283548932,1.0000000000000001e+298
43,2.682766283548932,2.8304821699945335
44,2.682766283548932,2.8636807097107373
45,2.682766283548932,2.793709676654654
46,2.682766283548932,2.7673065393911713
47,2.682766283548932,2.758300813318115
48,2.6747103520390576,1.0000000000000001e+298
49,2.6705508377602554,2.8275704268561683
50,2.674735577178732,2.8208015076047506
51,2.652263445842676,1.0000000000000001e+298
52,2.652263445842676,2.746647326236833
53,2.6474906558457105,1.0000000000000001e+298
54,2.614548530990761,2.8030092815991394
55,2.614548530990761,2.807989870518996
56,2.614548530990761,2.7173670172514837
57,2.614548530990761,2.683362750566073
58,2.6095568869440844,1.0000000000000001e+298
59,2.6018397081762554,2.6915661089637224
60,2.6018397081762554,2.656011379167247
61,2.6043365214636207,1.0000000000000001e+298
62,2.6043365214636207,1.0000000000000001e+298
63,2.6043365214636207,1.0000000000000001e+298
64,2.6038776943206012,2.0000000000000002e+298
65,2.602315561922357,4.0000000000000003e+298
66,2.5924629418121428,1.0000000000000001e+298
67,2.59246294181214,1.0000000000000001e+298
68,2.5910125871727607,2.791564606015311
69,2.59246294181214,2.699803990352879
70,2.59246294181214,2.666682914224458
71,2.59246294181214,2.667286499457012
72,2.59246294181214,1.0000000000000001e+298
73,2.581224389923422,1.0000000000000001e+298
74,2.59246294181214,2.7009335853038032
75,2.59246294181214,2.66574204604054
76,2.59246294181214,2.6584323949545463
77,2.5896889327508026,2.6703468116895857
78,2.55707944401566,2.6740231981430367
79,2.5666888866638247,1.0000000000000001e+298
80,2.5666888866638247,2.704310767142223
81,2.5666888866638247,2.6935884289768053
82,2.5666888866638247,2.678965634486931
83,2.5666888866638247,2.6350975083874912
84,2.566342752078696,2.6760080772547923
85,2.480647426525908,2.6334491174932158
86,2.2578652554012093,1.0000000000000001e+298
87,2.2578652554012093,2.6106132818721663
88,2.2578652554012093,2.6060763268871643
89,2.2578652554012093,1.0000000000000001e+298
90,2.2578652554012093,2.6606800147018395
91,2.2578652554012093,2.641734333671097
92,2.2273351258635614,2.5847096618400998
93,2.2273351258635614,1.0000000000000001e+298
94,2.2578652554012093,2.613542839041908
95,2.1965947888991417,1.0000000000000001e+298
96,2.1965947888991417,2.6111580732620756
97,2.1965947888991417,2.570237135739204
98,2.1965947888991417,2.4827665342861525
99,2.1965947888991417,2.564787827725707
100,2.1910639053996968,2.4986815472753587
101,2.1910639053996968,2.528179707958453
102,2.181549179136044,2.4488218625774874
103,2.181549179136044,2.398374394038236
104,2.181549179136044,2.4823400076890265
105,2.063827573075464,1.0000000000000001e+298
106,2.063827573075464,2.402554963336128
107,2.060518944947508,2.0000000000000002e+298
108,2.060518944947508,1.0000000000000001e+298
109,2.060518944947508,1.0000000000000001e+298
110,2.063827573075468,2.36496459699688
111,2.063827573075468,2.2903939310185306
112,2.0638275730754834,1.0000000000000001e+298
113,2.0638275730754834,2.3160354786624673
114,2.0638275730754834,2.312576856550151
115,2.0638275730754834,1.0000000000000001e+298
116,2.0638275730754834,2.2372995675912013
117,2.0638275730754834,2.248176623387123
118,2.0638275730754834,2.254149695023375
119,2.0638275730754834,2.3398708081603843
120,2.0638275730754834,2.3278593037684887
121,2.0638275730754834,2.2386668969554644
122,2.0638275730754834,2.2489047237419837
123,2.0638275730754834,2.2711433035661477
124,2.0638275730754834,2.2469368101083442
125,2.0638275730754736,2.245330143666084
126,2.0638275730754736,2.210689417619581
127,2.04733380066712,1.0000000000000001e+298
128,2.047333800667118,2.2492826634794745
129,2.04733380066712,2.275381985114241
130,2.0542150023924988,1.0000000000000001e+298
131,2.054215002392495,2.241961173287074
132,2.054215002392495,2.0000000000000002e+298
133,2.054182371502694,1.0000000000000001e+298
134,2.054182371502694,1.0000000000000001e+298
135,2.0494541422129893,2.1538628868246534
136,2.0494541422129893,2.2120049249317226
137,2.052886560631061,2.2183578939803605
138,2.052886560631061,2.183483984873989
139,2.0455163047400933,2.1956671171962734
140,2.030051259067247,2.1563887816335896
141,2.0455163047400933,2.234306035240984
142,2.030051259067247,2.216543198867798
143,2.030051259067247,2.2521443839808133
144,2.0305069770489346,2.201723561938968
145,2.0282804572204,2.221591301264005
146,2.028280457220399,2.233803160387501
147,2.028280457220399,2.2168914133344377
148,2.028280457220399,2.2288727453608614
149,2.0282804572204,2.226620393736204
150,2.0282804572204,2.0000000000000002e+298
151,2.0282804572204,3.0000000000000003e+298
152,2.0229026456571475,2.3211360630481637
153,1.9966019491155078,1.0000000000000001e+298
154,1.9966019491155078,2.1991170953262973
155,2.0197754499313736,2.165112134135124
156,1.9966021680779988,2.2112451028334736
157,1.9966019491155078,2.1832549411741513
158,2.0040757319130456,2.08125891980718
159,2.0040757319130456,1.0000000000000001e+298
160,2.0040757319130456,2.1393351996668555
161,2.004075731342751,2.0000000000000002e+298
162,1.9923954810751794,2.178815865930555
163,1.9923954810751783,2.2012505749242655
164,1.9923954810751783,2.3471865918691925
165,1.9923954810751792,2.2365960117867147
166,1.9923954810751787,2.1511426285157764
167,1.963088018142982,2.0000000000000002e+298
168,1.963088018142982,1.0000000000000001e+298
169,1.9805851463999165,2.1789467958811057
170,1.9730283995907194,1.0000000000000001e+298
171,1.9730283995907194,1.0000000000000001e+298
172,1.9730283995907194,2.246673756172843
173,1.9730166362093406,2.172443036685104
174,1.9730160417860148,1.0000000000000001e+298
175,1.9730160417860148,2.3091783140160187
176,1.9730160417860148,1.0000000000000001e+298
177,1.9730160417860148,2.167136679288473
178,1.9730160417860148,2.1336416532285796
179,1.9730246525381652,2.1392882597555625
180,1.9730246525381652,2.1494446130620086
181,1.9730283995907194,1.0000000000000001e+298
182,1.9566139280834434,1.0000000000000001e+298
183,1.9270587511106205,2.128262267870097
184,1.9270587511106205,1.0000000000000001e+298
185,1.9270587511106205,2.144696416454701
186,1.9501286327275003,1.0000000000000001e+298
187,1.9501286327275003,2.1127234663859813
188,1.9501286327275003,1.0000000000000001e+298
189,1.9477047298561776,2.157466408708849
190,1.9477047298561776,2.1263093173289733
191,1.9501244985200585,1.0000000000000001e+298
192,1.9501286327275003,2.2193032360648846
193,1.9501286327275003,1.0000000000000001e+298
194,1.9501204907527387,2.2803725909695194
195,1.9501204907527387,2.2737405025505733
196,1.947707069103318,2.250318470775361
197,1.947707069103318,2.1902678686568495
198,1.9476806400249016,2.269071153559901
199,1.947707069103318,2.269786178996023
200,1.947712526020748,2.2422143480431487
201,1.947712526020748,1.0000000000000001e+298
202,1.9477095504692756,2.0000000000000002e+298
203,1.9477095504692756,1.0000000000000001e+298
204,1.9302433700419845,1.0000000000000001e+298
205,1.9302433700419845,2.1491977540987897
206,1.9477095504692756,2.1823335983107266
207,1.9477095504692756,1.0000000000000001e+298
208,1.9501101551134756,2.1884538832499434
209,1.9501101551134756,2.1665370170146874
210,1.9260242810672263,2.3173283077799818
211,1.9260242810672263,2.2657626299126212
212,1.9260242810672263,2.263549632892006
213,1.9260242810672263,2.2126105348815366
214,1.9477042691695432,2.252432279441016
215,1.9477042691695432,2.1866457635934613
216,1.9501029779106984,2.1382223392385185
217,1.9501029779106984,2.2546142643707365
218,1.9501029779106984,2.0944611601933754
219,1.9501029779106984,1.0000000000000001e+298
220,1.9501029779106984,2.052684344889945
221,1.9501029779106984,2.156054244957055
222,1.9501029779106984,2.2167632490247633
223,1.9501029779106984,2.267535870760917
224,1.9501029779106984,1.0000000000000001e+298
225,1.9501029779106984,2.0000000000000002e+298
226,1.9501029779106984,2.392511676811382
227,1.9501029779106984,2.3605331155071214
228,1.9501029779106984,2.313755099451252
229,1.9501029779106984,2.236383229647932
230,1.9501029779106984,2.2851001666655777
231,1.9501029779106984,2.263736548348619
232,1.9501029779106984,2.2981605688389264
233,1.9239755097976219,2.2603170484957453
234,1.9239755097976219,2.2637712679588136
235,1.9239755097976219,2.210059578507774
236,1.9239878792210203,1.0000000000000001e+298
237,1.9239878792210203,2.2043161409783565
238,1.9501029779106984,2.246906661411697
239,1.9501029779106984,2.0847423173326494
240,1.9501029779106984,1.0000000000000001e+298
241,1.9500940996523513,2.153900666574832
242,1.9477043249897221,2.2100658400864854
243,1.9477043249897221,2.2498950678739487
244,1.9477043249897221,1.0000000000000001e+298
245,1.9477043249897221,2.3791589451478594
246,1.9477043249897221,2.2765836366973753
247,1.9477043249897221,2.2504346402707283
248,1.9477043249897221,2.304016427872442
249,1.9477043249897221,2.19883013485681
250,1.9477043249897221,2.1721427347060938
251,1.9477043249897221,2.0000000000000002e+298
252,1.9477043249897221,2.191898723522006
253,1.9477043249897221,2.1956861894552286
254,1.9477043249897221,2.1896067529101804
255,1.9394961573728893,2.1348787626749446
256,1.9394961573728893,2.1823635988894288
257,1.9394961573728893,2.170460385933117
258,1.9394724753937156,1.0000000000000001e+298
259,1.9394961573728893,1.0000000000000001e+298
260,1.9394961573728893,1.0000000000000001e+298
261,1.9476907583821867,2.198737310834547
262,1.9477042691695432,2.2862184298664023
263,1.9477042691695432,2.314168382238213
264,1.9477042691695432,2.2943081512418977
265,1.9477042691695432,2.241168143658307
266,1.9477042691695432,2.2379045670824262
267,1.9477042691695432,2.2763294336519833
268,1.9416319350828128,2.1787810508746093
269,1.9416319350828128,2.1240464365947
