gen,bestfit,pmean
0,16.336949800836052,8.2e+299
1,16.311859923268774,6.799999999999999e+299
2,15.588072643594423,5.0999999999999994e+299
3,15.412093174386355,2.9000000000000003e+299
4,15.420288708024213,9.000000000000002e+298
5,14.329069838780095,1.0000000000000001e+298
6,13.747770442893481,4.0000000000000003e+298
7,13.747770442893481,4.0000000000000003e+298
8,13.747770442893481,3.0000000000000003e+298
9,13.747770442893481,15.341134422007462
10,13.747770442893481,2.0000000000000002e+298
11,13.72729423338704,3.0000000000000003e+298
12,13.36679938397694,2.0000000000000002e+298
13,13.36679938397694,14.423708933039874
14,11.886932585053687,1.0000000000000001e+298
15,9.340332615584197,2.0000000000000002e+298
16,9.340332615584197,13.63887189063677
17,11.160742535822923,13.578051832330477
18,11.150011004964723,3.0000000000000003e+298
19,11.16462449809794,5e+298
20,9.761172800413773,13.088152737327716
21,9.356855249364274,12.774119540389748
22,9.13199445740054,12.546464126806413
23,9.13199445740054,1.0000000000000001e+298
24,9.174717143416588,12.019865283217907
25,9.174717143416588,11.76175404881727
26,8.82509189832033,2.0000000000000002e+298
27,8.207930525316455,1.0000000000000001e+298
28,8.207930525316453,10.84282052537617
29,8.207930525316453,1.0000000000000001e+298
30,8.207930525316453,1.0000000000000001e+298
31,8.207930525316453,10.115748497976487
32,8.207930525316453,10.006481007483313
33,8.207930525316453,1.0000000000000001e+298
34,8.207930525316453,1.0000000000000001e+298
35,8.207930525316453,1.0000000000000001e+298
36,8.207930525316453,9.916690996359002
37,8.207930525316453,9.748231645870783
38,8.207930525316453,9.898535965688266
39,8.865211198157947,10.171601114999323
40,8.865211198157947,9.762282720854355
41,8.776732749398603,9.701345431330665
42,8.776732749398603,9.72528632031891
43,8.776732749398603,1.0000000000000001e+298
44,8.77054162589426,9.583920090133397
45,8.732596659730653,9.252770603617169
46,8.698795647512181,9.335493989555111
47,8.698795647512181,9.660101581869926
48,8.698795647512181,9.799599833104962
49,8.664009637128405,1.0000000000000001e+298
50,8.618742356445164,9.541317765170309
51,8.618742356445164,1.0000000000000001e+298
52,8.618742356445164,1.0000000000000001e+298
53,8.618742356445171,1.0000000000000001e+298
54,8.618742356445171,9.616226980324587
55,8.618742356445171,9.542290464072222
56,8.614794340067261,9.741980894896358
57,8.614794340067261,1.0000000000000001e+298
58,8.614794340067261,9.382085605693275
59,8.614794340067261,1.0000000000000001e+298
60,8.614794340067261,2.0000000000000002e+298
61,8.614794340067261,1.0000000000000001e+298
62,8.618742356445171,1.0000000000000001e+298
63,8.610765212476087,9.432810349707898
64,8.402048718073052,2.0000000000000002e+298
65,8.402048718073052,9.376801313265254
66,8.402048718073052,1.0000000000000001e+298
67,8.3082284554916,9.392030223209114
68,8.178885207725271,9.439721449881503
69,8.178885207725271,9.206207355308681
70,8.402055609328572,9.32601061694145
71,8.402055609328572,9.614715657756086
72,8.402055609328572,10.109611081330108
73,8.402055609328572,1.0000000000000001e+298
74,8.319970396540437,9.672728013157935
75,8.319970396540434,1.0000000000000001e+298
76,8.319970396540434,9.458847097329448
77,8.178885207725271,9.152381145422947
