gen,bestfit,pmean
0,8.660995938098422,5.299999999999998e+299
1,8.765979122972071,4e+299
2,8.765979122972071,1.9e+299
3,8.765979122972071,4.0000000000000003e+298
4,6.135860047653199,1.0000000000000001e+298
5,6.655966173486112,10.393063775749965
6,6.512313028330215,3.0000000000000003e+298
7,5.326269607425471,2.0000000000000002e+298
8,5.326269607425471,7.618312775538999
9,4.235622431478143,7.2852206808792195
10,1.7864112173630804,6.544283347114198
11,1.7864112173630804,6.2459090476066015
12,1.7720902935224039,5.783620676087094
13,1.7720902935224039,5.306938115714399
14,1.7720902935224405,4.824216231813022
15,1.7112466833552444,4.32978843892433
16,1.7112466833552444,3.7168490915658237
17,1.7112466833552444,3.204141925243596
18,1.6714035813592414,2.861982580338097
19,1.6714035813592414,2.3329438178460897
20,1.6044087294520522,2.1429183196612245
21,1.6044087294520522,1.9657032766207123
22,1.578030273783152,1.0000000000000001e+298
23,1.5777691710836803,2.049875697291341
24,1.5777691710836803,1.9398497332531042
25,1.577769171083581,1.0000000000000001e+298
26,1.5045883665186757,1.7076547581196002
27,1.1483999538095888,1.0000000000000001e+298
28,1.5045883665186757,1.881167559434654
29,1.4805237678800998,1.0000000000000001e+298
30,1.4781350236072026,1.6284845485785804
31,1.4286587042413483,1.6996091675296188
32,1.4286587042413483,1.6112221174953125
33,1.4286587042413483,1.6534495224282681
34,1.4286587042489964,1.5580900556490795
35,1.4286587042489964,1.5514003974505137
36,1.3885887080581034,1.6034678026694034
37,1.3570854692005538,1.5347660199355437
38,1.2225412629788335,1.569442900743478
39,1.2225412629788335,1.5664830422405318
40,1.2225412629788335,1.0000000000000001e+298
41,1.2225412629788335,1.4485413677851153
42,1.2194882476355005,1.4625815918851541
43,1.2194882476355005,1.4801772313678834
44,1.2194882476355005,1.5110062106279443
45,1.2194882476355005,1.502613002092881
46,1.2194882476355005,1.4048062468749245
47,1.2625208315916645,1.5205236340259882
48,1.3410655656177493,1.4771103705628266
49,1.32845459602841,1.5038642019671602
50,1.2202576687584326,1.4363477252133756
51,1.2679561492770128,1.407044820406138
52,1.251345338410405,1.4616719666761429
53,1.251345338410405,1.6691523229672183
54,1.1782773612918647,1.0000000000000001e+298
55,1.1782773612918647,1.4607095303548567
56,1.1623384459042785,1.334181287772182
57,1.1568520138117404,1.3502177700573283
58,1.121665354199142,1.406986130014245
59,1.121665354199142,1.2696507177125005
60,1.121665354199142,1.2391055314076043
61,1.121665354199142,1.2895358272765853
62,1.121665354199142,1.0000000000000001e+298
63,1.0921975656654,1.1766784223876212
64,1.0921975656654,1.2647792228067964
65,1.0921975656654,1.2077099731465362
66,1.0921975656654,1.2234197759483323
67,1.059390098033821,1.1994703662877502
68,1.059390098033821,1.4166355774542538
69,1.059390098033821,1.2943489343707844
70,1.0607384913333358,1.3050462494724948
71,1.0523360274122189,1.2435743366094218
72,1.0523360274122189,1.335143810504912
73,1.0523360274121896,1.1398377363785044
74,1.0523360274122189,1.1158685642190593
75,1.0068880066284962,1.3234109613775675
76,1.0499632261140415,1.1796206269716416
77,1.0364279582735787,1.102465186326361
78,1.0364279582735787,1.1830318064649488
79,0.9924625299531462,1.1707368804402563
80,1.0193307898515513,1.106544903896075
81,1.0193307898515513,1.0000000000000001e+298
82,1.0193307898515513,1.1962561369309639
83,1.0193307898515513,1.1726413055139018
84,1.0193307898515513,1.2248878921831412
85,1.0193307898515513,1.3017960787897698
86,1.0193307898515513,1.2051082618669742
87,1.0193307898515513,1.1156574539237365
88,1.002351991445761,1.1305205837049976
89,1.002351991445761,1.1167833031927052
90,1.000564456319789,1.0756459878207323
91,0.9750941214000227,1.2091607308812469
92,0.975094121396288,1.0000000000000001e+298
93,0.975094121396288,1.18351085020084
94,0.975094121396288,1.0473587467485472
95,0.97509412139516,1.23963926402784
96,0.975094121396288,1.0677312814072666
97,0.9626976540017355,1.1483495676924538
98,0.9626976540017355,1.0799514557742296
99,0.9159209116776051,1.0000000000000001e+298
100,0.9159209116776051,1.1252354429053488
101,0.9159209116776051,1.0000000000000001e+298
102,0.9159209116776051,1.035599495812505
103,0.8746396806993746,1.0148971917676042
104,0.8746396806993746,1.1607181370155246
105,0.8746396806993746,1.045141378188526
106,0.8746396806993746,1.0567096987643372
107,0.8746396806993746,1.0300023772789215
108,0.8746396806993746,1.0000000000000001e+298
109,0.8746396806993746,1.0000000000000001e+298
110,0.8676954384118047,1.0000000000000001e+298
111,0.8746396806993746,1.0000000000000001e+298
112,0.8746396806993746,1.0864206256680449
113,0.8746396806993468,1.1608785369468742
114,0.8729123235684042,1.139727341353763
115,0.8239200756447861,1.0842038402550995
116,0.8239200756447861,0.9767661452510437
117,0.8239200756447861,1.07443635112863
118,0.8239200756447861,1.0487006464372246
119,0.8239200756447861,1.004373672820317
120,0.8239200751312542,0.9665244696292593
121,0.8239200751312542,0.9436749475100201
