gen,bestfit,pmean
0,0.7511889590942418,3.2000000000000006e+299
1,0.7476585905839268,1.6000000000000001e+299
2,0.7476585905839268,3.0000000000000003e+298
3,0.7468828271984227,0.7767716048713299
4,0.7426002639900949,0.769716256670501
5,0.7452245990324772,0.7615514047000687
6,0.7308305463878715,0.7571437504180196
7,0.7308305463878715,0.7548126279561355
8,0.7308305463878715,0.7500414322552619
9,0.6986871309217654,0.7457473690940517
10,0.6986871309217654,0.7443244239551464
11,0.6986871309217654,0.7449610532697096
12,0.6986871309217654,0.7389767259827912
13,0.6986871309217654,0.7369437398662632
14,0.6834442913761086,0.7315891935654301
15,0.6834442913761086,1.0000000000000001e+298
16,0.6834442913761086,0.728283089243545
17,0.6834442913761086,0.7266619177812912
18,0.6787039781187032,1.0000000000000001e+298
19,0.6787039781187032,0.719746179678268
20,0.6787039781187031,1.0000000000000001e+298
21,0.6787039781187031,0.7178220786042736
22,0.6850979571927098,0.7220701970303608
23,0.685876026035165,0.7169873932901342
24,0.685876026035165,0.7155949918028598
25,0.685876026035165,0.7132482775257987
26,0.6858760260351648,0.7146459787337125
27,0.6858760260351648,1.0000000000000001e+298
28,0.6853890789948555,0.7078796461061425
29,0.6689182836059449,0.7096370892181842
30,0.6689182836059449,0.7051075264384492
31,0.6789560015641684,0.7091591320134988
32,0.6676774935802489,0.7052103740791559
33,0.6676774935802489,0.7052847396437656
34,0.6676774935802489,0.7010128335259854
35,0.6676774935802489,0.7018351212464462
36,0.6676774935802489,0.7012209120697531
37,0.6676774935802489,0.700140262332914
38,0.6676774935802489,0.699757031896252
39,0.6676774935802489,0.7004713764413911
40,0.6676774935802489,0.7001168336480226
41,0.6676774935802489,0.696231406915873
42,0.6676774935802489,0.6976344855635906
43,0.6676774935802489,0.6925382089015788
44,0.6676774935802489,0.6920766305476956
45,0.6673147267058493,0.691729023360931
46,0.6673147267058493,1.0000000000000001e+298
47,0.6673147267058493,0.6900965373316381
48,0.6673147267058493,0.688146263136601
49,0.6668246029144009,0.6860456810664352
50,0.6668246029144009,0.6876568667088325
51,0.6668246029144009,0.6844200066835121
52,0.6668246029144009,0.6822015212419659
53,0.6668246029144009,0.687156809018473
54,0.6668246029144009,0.6902979832710847
55,0.6668246029144009,0.6843069047331715
56,0.6665791091283273,0.6862673668199261
57,0.6673147267058492,0.686672870259888
58,0.6673147267058492,0.6822024756069063
59,0.6673147267058492,0.6783463277141416
60,0.6670557841614744,0.685260016261187
61,0.6670557841614744,0.6891615903691032
62,0.6670557841614744,0.6927168276884206
63,0.6670557841614744,0.6830895749695781
64,0.6673147267058492,0.689365318502027
65,0.6673147267058492,0.6867830556902093
66,0.6673147267058492,0.6964456056271376
67,0.6670557841614744,0.6944729990645702
68,0.6670557841614744,0.6884873869008209
