gen,bestfit,pmean
0,1e+300,1e+300
1,15.963477962789177,9.7e+299
2,15.963477962789177,9.700000000000002e+299
3,15.963477962789177,9.100000000000001e+299
4,15.90094402290785,8.3e+299
5,15.814791101531815,6.699999999999999e+299
6,15.047528024951502,5.799999999999999e+299
7,15.047528024951502,3.0000000000000005e+299
8,15.047528024951502,2.2e+299
9,15.047528024951502,1.6000000000000001e+299
10,14.967648865480141,1.4000000000000002e+299
11,14.967648865480141,5e+298
12,14.967648865480141,7e+298
13,14.967648865480141,4.0000000000000003e+298
14,14.831592340853572,4.0000000000000003e+298
15,14.477102060745947,3.0000000000000003e+298
16,13.727844710082653,3.0000000000000003e+298
17,13.93519718897835,3.0000000000000003e+298
18,13.784507638695285,3.0000000000000003e+298
19,12.853188743867372,2.0000000000000002e+298
20,12.853188743867372,4.0000000000000003e+298
21,12.794917101558301,1.0000000000000001e+298
22,12.794917101558301,2.0000000000000002e+298
23,10.908878147339305,14.303645860213742
24,10.908878147339305,4.0000000000000003e+298
25,10.908878147339305,2.0000000000000002e+298
26,10.908878147339305,3.0000000000000003e+298
27,10.908878147339305,2.0000000000000002e+298
28,10.908878147339305,2.0000000000000002e+298
29,10.877302609340319,4.0000000000000003e+298
30,10.877302609340319,8.000000000000001e+298
31,10.884005026645927,3.0000000000000003e+298
32,10.908878147339305,2.0000000000000002e+298
33,12.048323350571916,2.0000000000000002e+298
34,9.589321190912315,9.000000000000002e+298
35,9.589321190912315,1.0000000000000001e+298
36,9.589321190912315,7e+298
37,9.589321190912315,4.0000000000000003e+298
38,8.954656478614412,6.000000000000001e+298
39,9.1470459410629,1.0000000000000001e+298
40,8.954656478614412,2.0000000000000002e+298
41,8.954656478614412,2.0000000000000002e+298
42,8.94408427914274,11.115135815579835
43,8.94408427914274,11.011390607542928
44,8.94408427914274,1.0000000000000001e+298
45,8.94408427914274,10.564531999939932
46,8.94408427914274,1.0000000000000001e+298
47,8.94408427914274,2.0000000000000002e+298
48,8.94408427914274,1.0000000000000001e+298
49,8.324234396943357,1.0000000000000001e+298
50,8.324234396943357,9.833794666327732
51,8.324234396943357,1.0000000000000001e+298
52,8.124578057081589,9.384227272350898
53,8.124578057081589,1.0000000000000001e+298
54,8.124578057081589,1.0000000000000001e+298
55,8.124578057081589,9.189670433011944
56,8.124514262515653,9.286324735799424
57,8.124578057081589,1.0000000000000001e+298
58,8.124578057081589,2.0000000000000002e+298
59,8.124578057081589,9.103928428405112
60,8.124578057081589,8.850663900514098
61,8.105437207027814,1.0000000000000001e+298
62,8.105437207027814,3.0000000000000003e+298
63,8.105437207027814,1.0000000000000001e+298
64,8.105437207027814,8.795498029971416
65,8.105437207027814,8.777523552926382
66,7.9630252590978765,8.77408294050496
67,8.026373416614582,8.792135737891732
68,7.985690337203549,8.697733068834948
69,7.922213916335718,8.58068221341608
70,7.922213916335718,8.644612148606546
71,7.922213916335718,2.0000000000000002e+298
72,7.922213916335718,8.706568414433736
73,7.892983067715566,8.673260384889607
74,7.922213916335718,1.0000000000000001e+298
75,7.922213916335718,8.491927771992499
76,7.922213916335718,8.365640072219202
77,7.922213916335718,8.420036899864947
78,7.922213916335718,8.282467202507213
79,7.922213916335718,8.288147507169695
80,7.922213916335718,3.0000000000000003e+298
81,7.922213916335718,3.0000000000000003e+298
82,7.922213916335718,2.0000000000000002e+298
83,7.922213916335718,1.0000000000000001e+298
84,7.89964052879235,8.232008689880761
85,7.839704319852422,2.0000000000000002e+298
86,7.894725421032066,2.0000000000000002e+298
87,7.894725421032066,8.234443029745783
88,7.88004547460797,2.0000000000000002e+298
89,7.88004547460797,1.0000000000000001e+298
90,7.88004547460797,2.0000000000000002e+298
91,7.880045474607969,1.0000000000000001e+298
92,7.880045474607969,1.0000000000000001e+298
93,7.880045474607969,8.230880456958165
94,7.880045474607969,1.0000000000000001e+298
95,7.759729197670435,1.0000000000000001e+298
96,7.759729197670435,1.0000000000000001e+298
97,7.759729197670435,8.225313590534366
98,7.759729197670435,8.144395195184082
99,7.759729197670435,8.22979763589583
100,7.759729197670435,2.0000000000000002e+298
101,7.8324524088644765,3.0000000000000003e+298
102,7.8324524088644765,1.0000000000000001e+298
103,7.784979897859351,8.146381528211506
104,7.784979897859351,8.090194778401312
105,7.8324524088644765,8.398451379278946
106,7.751981140072381,8.298591747960288
107,7.8715719045005255,1.0000000000000001e+298
108,7.8715719045005255,8.282536658857833
109,7.786190960294787,1.0000000000000001e+298
110,7.792618300338526,3.0000000000000003e+298
111,7.871571904500528,1.0000000000000001e+298
112,7.871571904500528,1.0000000000000001e+298
113,7.871571904500528,2.0000000000000002e+298
114,7.871571904500528,1.0000000000000001e+298
115,7.871571904500528,8.185167302662972
116,7.872934000727143,2.0000000000000002e+298
117,7.872934000727143,8.135095597155606
118,7.872934000727142,8.151919891771069
119,7.872934000727142,8.257276548798817
120,7.872934000727142,1.0000000000000001e+298
121,7.872934000727142,8.133069410480932
122,7.737663531719678,1.0000000000000001e+298
