gen,bestfit,pmean
0,6.087512569695143,6e+299
1,5.6832048737970196,4.799999999999999e+299
2,5.6832048737970196,3e+299
3,5.6832048737970196,1.2000000000000001e+299
4,4.188784309803165,7.5873473281838555
5,4.188784309803165,1.0000000000000001e+298
6,3.822082725777572,6.552640385507042
7,3.822082725777572,6.188377489961153
8,3.822082725777572,1.0000000000000001e+298
9,3.822082725777572,2.0000000000000002e+298
10,3.822082725777572,5.183381138508398
11,3.822082725777569,1.0000000000000001e+298
12,3.822082725777569,4.970908076700459
13,3.822082725777569,4.643802077618501
14,3.822082725777569,4.60434850087579
15,3.822082725777569,4.6681605402598505
16,3.8041872513086328,4.521051572421688
17,3.8041872513086328,4.579878556484403
18,3.8041872513086328,1.0000000000000001e+298
19,3.8041872513086328,2.0000000000000002e+298
20,3.8041872513086328,4.499086502759605
21,3.8041872513086328,4.3704053251037385
22,3.8041872513086328,4.302981351053084
23,3.758563540613833,4.324709280459566
24,3.758563540613833,4.323413586926342
25,3.758563540613833,1.0000000000000001e+298
26,3.758563540613833,4.456330695858912
27,3.758563540613833,1.0000000000000001e+298
28,3.758563540613833,4.304694096568131
29,3.727154101474506,1.0000000000000001e+298
30,3.758563540613833,4.008155370809014
31,3.758563540613833,4.293802139070355
32,3.758563540613833,4.516375031299035
33,3.758563540613833,4.4947013819538135
34,3.758563540613833,2.0000000000000002e+298
35,3.7524638044250924,4.0000000000000003e+298
36,3.701409629164909,4.2662167532754305
37,3.701409629164909,1.0000000000000001e+298
38,3.273103131609652,4.029874978383941
39,3.273103131609652,1.0000000000000001e+298
40,3.273103131609652,1.0000000000000001e+298
41,3.273103131609652,4.012637224087763
42,3.273103131609652,3.9478662505696236
43,3.273103131609652,3.8989788093302606
44,3.1901761854704387,3.784576669197926
45,3.1901761854704387,3.8425444214395656
46,3.1294818402583853,3.8630584828227343
47,3.1294818402583853,3.845230671879099
48,3.1294818402583853,1.0000000000000001e+298
49,3.1294818402583853,3.6407122066889044
50,3.114205441289582,3.6712012528457088
51,3.114205441289582,1.0000000000000001e+298
52,3.114205441289582,3.471911556835326
53,3.114205441289582,3.5967611345814032
54,3.1122526394804284,3.5190593347596657
55,3.097922786702953,3.4983051281495974
56,3.097922786702953,3.48681092274519
57,3.097922786702953,3.4372024010155333
58,3.102097851645714,3.593950188228531
59,3.102097851645714,4.0000000000000003e+298
60,3.112997383550893,3.6129028034806505
61,3.097922786702953,3.5054727775072103
62,3.097922786702953,3.6292317710869395
63,3.097922786702953,3.681312739681798
64,3.097922786702953,2.0000000000000002e+298
65,3.097922786702953,3.3866210384693387
66,3.090773131956313,3.3401809390529094
67,3.097922786702953,3.455316206665973
68,3.0881840157510974,3.5296145501857064
69,3.097922786702953,3.3454961518825748
70,3.097922786702953,3.3717236168333335
71,3.097922786702953,1.0000000000000001e+298
72,3.097922786702953,3.5829208572936593
73,3.097922786702953,3.404343483067564
74,3.097922786702953,3.437525460905793
75,3.097922786702953,3.380237292594064
76,3.097922786702953,3.5549060185162706
77,3.097922786702953,3.4558006512007053
78,3.0881840157510974,3.4402954575969047
79,3.0881840157510974,3.481974098246338
80,3.097922786702953,3.524279042589069
81,3.097922786702953,3.3915134273600875
82,3.086351786779094,3.4934491726651067
83,3.086351786779094,3.6261652745209205
84,3.086351786779094,3.486238940451559
85,3.086351786779094,3.553806480026555
86,3.086351786779094,3.3497012676412727
87,3.086351786779094,2.0000000000000002e+298
88,3.086351786779094,3.484705662762476
89,3.086351786779094,3.512886595746408
90,3.086351786779094,1.0000000000000001e+298
91,3.086351786779094,1.0000000000000001e+298
92,3.086351786779094,1.0000000000000001e+298
93,3.086351786779094,3.648267071239983
94,3.086351786779094,2.0000000000000002e+298
95,3.086351786779094,3.661487099042385
96,3.086351786779094,3.4570884200551246
97,3.086351786779094,3.4868404478182264
98,3.086351786779094,1.0000000000000001e+298
99,3.086351786779094,3.299080478688646
100,3.086351786779094,3.6384290051814707
101,3.086351786779094,3.6072324793266675
102,3.0754327225936064,3.549921038365269
103,3.0754327225936064,3.373292015865366
104,3.086351786779094,3.3751369645867406
105,3.086351786779094,2.0000000000000002e+298
106,3.086351786779094,1.0000000000000001e+298
107,3.086351786779094,3.475698382490943
108,3.086351786779094,3.367481580296848
109,3.086351786779094,3.6211494134833697
110,3.086351786779094,3.434076252143762
111,3.086351786779094,3.399963416153221
112,3.086351786779094,3.415328177882969
113,3.086351786779094,3.4693238207895316
114,3.086351786779094,3.4061646547811644
115,3.086351786779094,3.568996551967182
116,3.086351786779094,3.411726728162051
117,3.086351786779094,3.4335932114333287
118,3.086351786779094,2.0000000000000002e+298
119,3.0754327225936064,3.5313987226002355
120,3.075432722593606,3.693279814432424
121,3.075432722593606,3.5958481617067624
122,3.075432722593606,3.592221402681736
123,3.075432722593606,3.5001951199051695
124,3.075432722593606,3.422969636408553
125,3.075432722593606,1.0000000000000001e+298
126,3.075432722593606,3.4943413803354177
127,3.075432722593606,3.48715085587223
128,3.075432722593606,3.463131006141909
129,3.075432722593606,3.4580204900695906
130,3.075432722593606,3.4217799615689506
131,3.075432722593606,3.5263095747446203
132,3.075432722593606,1.0000000000000001e+298
133,3.075432722593606,2.0000000000000002e+298
134,3.075432722593606,2.0000000000000002e+298
135,3.075432722593606,3.6184041104919724
136,3.075432722593606,1.0000000000000001e+298
137,3.075432722593606,1.0000000000000001e+298
138,3.075432722593606,3.4407977405609125
139,3.075432722593606,3.3409072778051665
140,3.075432722593606,3.319465710419387
141,3.075432722593606,1.0000000000000001e+298
142,3.075432722593606,1.0000000000000001e+298
143,3.075432722593606,3.313002634010662
144,3.075432722593606,3.377763797186891
145,3.075432722593606,3.354310413219574
146,3.075432722593606,3.3108566344374077
147,3.075432722593606,3.3466670458029224
148,3.075432722593606,3.323038202121302
149,3.075432722593606,1.0000000000000001e+298
150,3.075432722593606,3.3271133633126455
151,3.075432722593606,3.280880566635783
152,3.075432722593606,1.0000000000000001e+298
153,3.075432722593606,3.2070137609882745
154,3.061076905177063,3.307644825685627
155,3.061076905177063,3.6895662459914136
156,3.061076905177063,3.47716530671524
157,3.061076905177063,3.422800162712743
158,3.061076905177063,3.4606179290184915
159,3.061076905177063,1.0000000000000001e+298
160,3.061076905177063,3.4115965534343298
161,3.075432722593606,2.0000000000000002e+298
162,3.075432722593606,3.4485648965336657
163,3.075266065434476,1.0000000000000001e+298
164,3.075266065434476,1.0000000000000001e+298
165,3.075266065434476,3.3886978994530033
166,3.075266065434476,1.0000000000000001e+298
167,3.075266065434476,1.0000000000000001e+298
168,3.0587887029934064,3.3758094303936326
169,3.0587887029934064,3.336060140057329
170,3.0587887029934064,3.2842845911567604
171,3.0587887029934064,3.4884728994689116
172,3.0587887029934064,3.4055144307618836
173,3.0587887029934064,1.0000000000000001e+298
174,3.0587887029934064,3.3665656187761575
175,3.053364487940571,3.4280553428959153
176,3.053364487940571,3.3113305367104515
177,3.053364487940571,3.3186425045079644
178,3.053364487940571,3.4094774704583783
179,3.058139025707865,3.3135706064504187
180,3.058139025707865,1.0000000000000001e+298
181,3.058139025707865,3.4414074942135704
182,3.058139025707865,3.302252918481833
183,3.058139025707865,3.385940562608935
184,3.058139025707865,3.412485329469186
185,3.058139025707865,3.3330249221175694
186,3.058139025707865,3.3667107184342586
187,3.058139025707865,1.0000000000000001e+298
188,3.058139025707865,3.334682692030168
189,3.058139025707865,3.3771588241381716
190,3.058139025707865,3.519379812974746
191,3.058139025707865,3.406391444492432
192,3.058139025707865,1.0000000000000001e+298
193,3.058139025707865,3.4009198001299628
194,3.058139025707865,3.2671059898823382
195,3.058139025707865,3.4025109618179874
196,3.058139025707865,3.4463699775391285
197,3.058139025707865,3.425588135695971
198,3.058139025707865,3.310322617812852
199,3.058139025707865,3.4189301388480726
200,3.058139025707865,3.5147792062929737
201,3.058139025707865,3.415518671149453
202,3.058139025707865,3.359414485153831
203,3.058139025707865,3.535374507861568
204,3.058139025707865,3.458815611770492
205,3.058139025707865,3.362357619037854
206,3.058139025707865,3.610430280779907
207,3.058139025707865,3.710424579667197
208,3.058139025707865,3.5040660496625287
209,3.058139025707865,3.4278153486102934
210,3.058139025707865,3.434554811584085
211,3.058139025707865,3.455471028580787
212,3.058139025707865,3.432313347576914
213,3.058139025707865,3.2898831029974924
214,3.058139025707865,3.248001099834353
215,3.058139025707865,3.202851590584254
216,3.058139025707865,3.2235472762863884
217,3.058139025707865,1.0000000000000001e+298
218,3.058139025707865,3.5123247035872516
219,3.058139025707865,3.5348568297628593
220,3.0565058924364257,1.0000000000000001e+298
221,3.0565058924364257,3.5993831798408835
222,3.0565058924364257,3.533466750421149
223,3.0565058924364257,3.323228907093861
224,3.0565058924364257,3.419263514034019
225,3.0565058924364257,3.472450863742568
226,3.058139025707865,1.0000000000000001e+298
227,3.058139025707865,3.309481713758997
228,3.058139025707865,3.2415558772817503
229,3.058139025707865,3.457569000912256
230,3.058139025707865,1.0000000000000001e+298
231,3.058139025707865,1.0000000000000001e+298
232,3.058139025707865,3.5650062339191404
233,3.058139025707865,3.314362204541139
234,3.058139025707865,3.365832370999935
235,3.058139025707865,3.337872810329028
236,3.058139025707865,3.3479990662751002
237,3.058139025707865,3.368135605795332
238,3.058139025707865,3.2374298004872966
239,3.058139025707865,3.4264857933623314
240,3.058139025707865,3.3541574900156372
241,3.058139025707865,3.295019425153041
242,3.058139025707865,3.371568135349691
243,3.058139025707865,3.3413624777090236
244,3.058139025707865,3.376856401742716
245,3.058139025707865,3.3306346510051776
246,3.058139025707865,3.425429199819115
247,3.058139025707865,3.402586300229865
248,3.058139025707865,3.40704993390092
249,3.058139025707865,3.300367276546694
250,3.058139025707865,3.2467280771010354
251,3.058139025707865,3.371256687415825
252,3.058139025707865,3.3455492463412924
253,3.058139025707865,3.4046729286551414
254,3.058139025707865,3.4667378417232415
255,3.058139025707865,3.3310576382590558
256,3.058139025707865,3.276502459878821
257,3.058139025707865,3.3588174810378177
258,3.058139025707865,3.4588292614774305
259,3.058139025707865,3.420146679691893
260,3.058139025707865,1.0000000000000001e+298
261,3.058139025707865,3.4713540284074957
262,3.058139025707865,3.2983262958644417
263,3.058139025707865,3.4215359710221485
264,3.058139025707865,3.494399952756679
265,3.058139025707865,3.6292166249264532
266,3.058139025707865,3.6030329425212635
267,3.058139025707865,3.426373095374168
268,3.058139025707865,3.4167190529610214
269,3.058139025707865,3.462953191414797
270,3.058139025707865,3.44412514371216
271,3.058139025707865,3.32987957840003
272,3.058139025707865,3.225541519801494
273,3.058139025707865,3.3031463223869815
274,3.058139025707865,3.427604376287827
275,3.058139025707865,3.3807250944396854
276,3.058139025707865,3.371431679596092
277,3.058139025707865,3.3663476318195245
278,3.058139025707865,3.3884429092001027
279,3.058139025707865,1.0000000000000001e+298
280,3.058139025707865,3.3697414982205824
281,3.058139025707865,3.41296812455557
282,3.058139025707865,3.4718494340205512
283,3.058139025707865,1.0000000000000001e+298
284,3.058139025707865,3.4961147022181778
285,3.058139025707865,3.4251891862456976
286,3.058139025707865,3.471031482361362
287,3.058139025707865,3.356653743545049
288,3.058139025707865,3.2664118350398867
289,3.058139025707865,1.0000000000000001e+298
290,3.058139025707865,1.0000000000000001e+298
291,3.058139025707865,3.408846927131994
292,3.058139025707865,3.4075103777977076
293,3.058139025707865,3.352692386740638
294,3.058139025707865,3.390387185689608
295,3.058139025707865,2.0000000000000002e+298
296,3.058139025707865,1.0000000000000001e+298
297,3.058139025707865,3.5063849214017146
298,3.058139025707865,3.3879192777380904
299,3.058139025707865,1.0000000000000001e+298
