gen,bestfit,pmean
0,7.917484451589144,8.900000000000001e+299
1,8.160058542925016,7.999999999999999e+299
2,7.237551870977368,6.0999999999999994e+299
3,7.118716640021345,4.3e+299
4,3.890961285873286,2e+299
5,3.890961285873286,1.4000000000000002e+299
6,3.890961285873286,6.000000000000001e+298
7,3.682967786543911,2.0000000000000002e+298
8,3.682967786543911,3.0000000000000003e+298
9,3.682967786543911,1.0000000000000001e+298
10,3.682967786543911,6.711057150923142
11,3.6809141387698054,1.0000000000000001e+298
12,3.6809141387698054,2.0000000000000002e+298
13,3.6809141387698054,2.0000000000000002e+298
14,3.6403743353048545,1.0000000000000001e+298
15,3.6342968605936,3.0000000000000003e+298
16,3.5092184041566257,2.0000000000000002e+298
17,3.5092184041566257,3.0000000000000003e+298
18,3.419085304055638,2.0000000000000002e+298
19,3.419085304055638,1.0000000000000001e+298
20,3.4083942174061455,1.0000000000000001e+298
21,3.308143114499807,1.0000000000000001e+298
22,3.300926517224841,4.0000000000000003e+298
23,3.2672349244099417,6.000000000000001e+298
24,3.200556365612605,3.433712832940005
25,3.156181626234342,1.0000000000000001e+298
26,3.156181626234342,3.38746468666267
27,3.1210259411854886,3.0000000000000003e+298
28,3.1210259411854886,3.352035137857373
29,3.1210259411854886,1.0000000000000001e+298
30,3.1389266253067922,3.286625381437354
31,3.1366224960623446,3.293068613155256
32,3.0865627881126456,3.2492849777992325
33,3.131052921018619,1.0000000000000001e+298
34,3.120875131417074,3.185531935777474
35,3.093560790305908,3.18058937188464
36,3.093560790305908,3.2002087660453395
37,3.093560790305908,3.165304197642752
38,3.093560790305908,3.159798369827852
39,3.093560790305908,1.0000000000000001e+298
40,3.0853954799309053,3.16201427717794
41,3.069324521910981,1.0000000000000001e+298
42,3.069324521910981,2.0000000000000002e+298
43,3.043821201274016,1.0000000000000001e+298
44,3.043821201274016,1.0000000000000001e+298
45,3.037615535049606,3.1458538307284787
46,3.037615535049606,1.0000000000000001e+298
47,3.037615535049606,1.0000000000000001e+298
48,3.0323635397306123,3.2068385115822533
49,3.0323635397306123,1.0000000000000001e+298
50,3.0323635397306123,1.0000000000000001e+298
51,3.0323635397306123,3.0816504584481152
52,3.0323635397306123,1.0000000000000001e+298
53,3.027652195744521,1.0000000000000001e+298
54,3.027652195744521,1.0000000000000001e+298
55,3.0190291055023786,1.0000000000000001e+298
56,3.010485860920886,3.0793166556105795
57,3.010485860920886,3.0788652327742785
58,3.0190291055023786,3.077338894749362
59,3.0190291055023786,3.072615050745268
60,3.0033614808959475,3.060158185558624
61,2.999022908784842,1.0000000000000001e+298
62,2.448269230211948,3.055862787979931
63,2.999022908784842,3.0536405968193434
64,2.999022908784842,3.0332321932490016
65,2.999022908784842,3.0370342191297057
66,2.986254335322626,3.0450073590641953
67,2.964056964106434,3.0262560507712175
68,2.8850282497087747,3.013240806238173
69,2.8566151690287813,3.022009132370069
70,2.8541978004335506,2.995748110918452
71,2.8566151690287813,3.0316690200197645
72,2.8566151690287804,2.0000000000000002e+298
73,2.8566151690287804,1.0000000000000001e+298
74,2.8566151690287804,1.0000000000000001e+298
75,2.840880998979889,1.0000000000000001e+298
76,2.3915130008883754,1.0000000000000001e+298
77,2.3915130008883754,2.8927835329193643
78,2.373756580884838,2.0000000000000002e+298
79,2.3754078156751515,1.0000000000000001e+298
80,2.3753900417996765,1.0000000000000001e+298
81,2.3753900417996765,1.0000000000000001e+298
82,2.353194630639741,2.0000000000000002e+298
83,2.3753900417996765,1.0000000000000001e+298
84,2.364731663296366,2.4767361123768215
85,2.364731663296366,2.0000000000000002e+298
86,2.364731663296366,2.4369323031465946
87,2.359711131949335,2.4766688019750887
88,2.359711131949335,2.45756262223413
89,2.3494929012232535,2.4612466525952015
90,2.3655875401140585,2.461240125596454
91,2.3596225327434386,1.0000000000000001e+298
92,2.3576251216137654,2.4348243963967047
93,2.356374424642413,2.454681387762303
94,2.356374424642413,2.4497844847915102
95,2.356374424642413,2.0000000000000002e+298
96,2.3550339412401295,2.0000000000000002e+298
97,2.3550339412401295,2.4641623150405665
98,2.2793332603373044,2.463829456323329
99,2.291149051658838,2.410635688842942
100,2.291149051658838,2.3879272300579806
101,2.2911490516588366,2.4079390084048313
102,2.2733643056010946,2.0000000000000002e+298
103,2.250266974930692,2.351193920556927
104,2.250266974930692,1.0000000000000001e+298
105,2.2396540956944753,2.407341715997993
106,2.2396540956944753,2.354376619101378
107,2.2502669749306916,2.350474509529462
108,2.250266974930634,2.3235625020081794
109,2.2502669728526454,2.3136027603469307
110,2.2502669728526454,2.3205635911681917
111,2.2502669728526454,1.0000000000000001e+298
112,2.2502669728526454,2.318089468668449
113,2.234885248351155,2.3067791576334797
114,2.234880714505737,2.2905086401926273
115,2.234885248351155,2.298618516367164
116,2.214089192078891,1.0000000000000001e+298
117,2.214089192078891,1.0000000000000001e+298
118,2.1876701106718213,1.0000000000000001e+298
119,2.1876701106718213,2.290258191630606
120,2.0564637463159983,2.272008587576755
121,2.0564637463159983,2.3099294137064863
122,2.0564637463159983,2.292861150560615
123,2.0564637463159983,2.2668790660224882
124,2.0361821829935773,2.2902478491547646
125,2.0361821829935773,2.328768407462634
126,2.0361821829935773,2.3131369617821997
127,2.0361821829935773,2.2881344185330907
128,2.0361821829935773,2.270942070071439
129,2.0361821829935773,2.2321974594468967
130,2.0361821829935756,2.2259552776912286
131,2.036182182993577,2.2158264660509657
132,2.036182182993577,2.224362403274898
133,2.036182182993577,2.2067899089542635
134,2.0130763880429328,2.196654593012367
135,2.0130763880429328,2.1762275521960612
136,2.009067018281747,2.2188437192637913
137,2.009067018281747,2.1730740874205723
138,2.009067018281747,2.165972743289539
139,1.9948794145339983,2.1184916731576404
140,1.9856520465736545,2.13622142584903
141,1.968893279954888,2.119657234015547
142,1.8740436756208816,2.1908317921868146
143,1.8740436756208816,2.0724017711560303
144,1.8692722259953556,2.074948542336076
145,1.8276976075732831,2.0718320540340875
146,1.8016185301055911,2.0835595953982264
147,1.8016185301055911,2.062125638604536
148,1.827363917111527,2.0182924292010314
149,1.827363917111527,2.0428176679340577
150,1.8273639171115268,2.0311225678033358
151,1.8273639171115261,2.016280827101664
152,1.801618658612075,1.9832687407781853
153,1.8016185301055911,2.0661072757758387
154,1.8016185301055911,1.9683104084912983
155,1.8016185301055911,1.0000000000000001e+298
156,1.801618658612075,2.009112308657841
157,1.8273639171115261,1.9566079410648018
158,1.8273639171115261,2.020664155594741
159,1.8150193409867506,1.9847008152746155
160,1.790492734431528,1.9855804423653347
161,1.790492734431528,1.9167577883304348
162,1.790492734431528,1.8807280876575185
163,1.801618530105591,1.9368772261613012
164,1.7855251640855212,1.962986462505584
165,1.7855251640855212,1.0000000000000001e+298
166,1.801618530105591,1.0000000000000001e+298
167,1.78552595021751,1.9205204283878814
168,1.7998941669254456,1.948144562507752
169,1.7949103983600985,1.9537128477557357
170,1.7949103983600985,1.9534649073112231
171,1.7949103983600985,1.915230976185423
172,1.7949103983600985,1.915471922328658
173,1.7650324145365917,1.9162693991213435
174,1.7725651116329921,1.9040332324586045
175,1.7725651116329921,1.9565561418768025
176,1.7625397454688623,1.9026808765830459
177,1.7625397454688623,1.0000000000000001e+298
178,1.7625397454688625,1.8921726355914072
179,1.7625397454688625,1.8826696990105258
180,1.7625397454688623,1.918572517522979
181,1.7625397454688623,1.9576010847530572
182,1.7553298288851291,1.0000000000000001e+298
183,1.7553298288851291,1.0000000000000001e+298
184,1.7553298288851291,1.9007534359516272
185,1.7553298288851291,1.9110605517674275
186,1.762549726041226,2.0000000000000002e+298
187,1.7625497260412253,1.986164491816002
188,1.7625497260412253,2.031185828344807
189,1.7607055618017502,1.9422128528741391
190,1.7607055618017502,1.9225937561829725
191,1.7607055618017502,1.9159857607461368
192,1.7607055618017502,1.0000000000000001e+298
193,1.751967276834715,1.8428705297835437
194,1.751967276834715,1.8495744219179153
195,1.7519621121307243,1.855833849957855
196,1.751967276834715,1.8630204704197282
197,1.7519614183701242,1.922875474957758
198,1.7519605142135748,1.9743705501669664
199,1.7491856495936309,1.970091606014137
200,1.7491856495936309,1.9533013395218348
201,1.7491856495936309,1.9287971111356672
202,1.7491856495936309,1.895740918418347
203,1.7491802973563546,1.8885439557200103
204,1.7491802973563546,1.87907225511445
205,1.7491802973563546,1.90238383785146
206,1.7491802973563546,1.0000000000000001e+298
207,1.7491802973563546,1.9098645775737833
208,1.7491802973563546,1.0000000000000001e+298
209,1.7369499641652413,1.9142328502376693
210,1.7491802973563546,1.8888842944656294
211,1.7491802973563546,1.0000000000000001e+298
212,1.7491802973563546,1.900658390925633
213,1.7491802973563546,1.8960710269666499
214,1.7491802973563546,1.8353582999085827
215,1.7491800988341621,1.0000000000000001e+298
216,1.737830145387749,1.9010546204016523
217,1.737830145387749,1.0000000000000001e+298
218,1.7375551974462182,1.0000000000000001e+298
219,1.7375551974462182,1.9561666990823778
220,1.7375551974462182,1.8798169270754108
221,1.7375551974462182,1.0000000000000001e+298
222,1.7375551974462196,1.8847417699615285
223,1.7375551974462182,1.9456047007792745
224,1.7375551974462182,1.899990053678533
225,1.737555197446218,1.9222468967528727
226,1.737555197446218,1.0000000000000001e+298
227,1.737555197446218,1.9116015246767548
228,1.737555197446218,1.8463017510153745
229,1.736625096874858,1.0000000000000001e+298
230,1.736625096874858,1.927526994892525
231,1.736625096874858,1.8377379157587637
232,1.736625096874858,1.8577418738967113
233,1.7313569257595278,1.0000000000000001e+298
234,1.7313569257595265,1.0000000000000001e+298
235,1.692152681720361,1.0000000000000001e+298
236,1.692152681720361,1.8114337105695046
237,1.7313569257595278,1.8664745396055857
238,1.7313569257595278,1.8827877177823928
239,1.7313569257595278,1.8654066922027317
240,1.7313569257595278,1.8447088878833073
241,1.7313569257595265,1.819420212269859
242,1.7282375389047595,1.8097999315936417
243,1.7282375389047595,1.816118258715805
244,1.7266136218375037,1.88039321429766
245,1.7266136218375037,1.904144886784476
246,1.7282375389047595,1.8844741499431938
247,1.7282375389047595,1.8947586112981845
248,1.7266136218375037,1.8761457957638696
249,1.7313569257595265,1.8288743986901934
250,1.7313569257595265,1.8003557104151502
251,1.7254441477297295,1.9391061439686421
252,1.7254441477297295,1.8975305167739303
253,1.7254441477297295,1.9150010509681927
254,1.7254441477297295,1.8323786247676828
255,1.7254441477297295,1.8613813124544347
256,1.7254441477297295,1.8779941704230232
257,1.7254441477297295,1.945764564254342
258,1.7254441477297295,1.9263132363148983
259,1.7254441477297295,1.9615816970912592
260,1.7254441477297295,1.0000000000000001e+298
261,1.7254441477297295,1.0000000000000001e+298
262,1.7254441477297295,3.0000000000000003e+298
263,1.7254441477297295,1.0000000000000001e+298
264,1.7254441477297295,1.8758360655902016
265,1.7254441477297295,1.8757576381957404
266,1.7254441477297295,1.9106339873413185
267,1.7254441477297295,1.0000000000000001e+298
268,1.7254441477297295,1.8480852422438259
269,1.7254441477297295,1.929960377886389
270,1.7254441477297295,1.9217532413818088
271,1.7254441477297295,1.0000000000000001e+298
272,1.7254441477297295,1.8449471264613868
273,1.7254441477297295,1.8085450600168216
274,1.7254441477297295,1.7903940864316505
275,1.7116530165982764,1.8366812218372006
276,1.7038721221615882,1.871764344541247
277,1.7038721221615882,1.0000000000000001e+298
278,1.7038721221615882,1.8375496732670518
279,1.703872122161588,1.0000000000000001e+298
280,1.703872122161588,1.7997392206678455
281,1.703872122161588,1.0000000000000001e+298
282,1.703872122161588,1.8607084893373462
283,1.703872122161588,1.0000000000000001e+298
284,1.703872122161588,1.8657094329099986
285,1.703872122161588,1.8953010668914956
286,1.703872122161588,1.909440774587492
287,1.7038721221615882,1.8215465747961799
288,1.7038721221615882,1.874850977716453
289,1.7038721221615882,2.0000000000000002e+298
290,1.7038721221615882,1.7866366619374858
291,1.7038721221615882,1.8080210053168884
292,1.7038721221615882,1.7823536302895664
293,1.7249454752102642,1.8241950579584807
294,1.7249454752102642,1.7991188426212275
295,1.7249454752102642,1.862997583219001
296,1.7249454752102642,1.8519682677244824
297,1.7249454752102642,1.9024753027136796
298,1.7249454752102642,1.9729530837796638
299,1.7249454752102642,1.8968673822880653
