gen,bestfit,pmean
0,16.671038133342655,9.5e+299
1,16.632583788546206,8.999999999999999e+299
2,16.621479039169774,8.600000000000001e+299
3,16.438118401875617,7.299999999999999e+299
4,16.438118401875617,6.099999999999999e+299
5,16.438118401875617,5.1999999999999985e+299
6,16.438118401875617,4.4999999999999995e+299
7,16.394764542731146,3.5e+299
8,16.339087714383002,1.4000000000000002e+299
9,16.123361432760376,9.000000000000002e+298
10,15.436406640343346,3.0000000000000003e+298
11,14.461592735162188,1.0000000000000001e+298
12,14.797142754041882,5e+298
13,14.548169903126505,3.0000000000000003e+298
14,14.54665996318484,4.0000000000000003e+298
15,14.54665996318484,1.0000000000000001e+298
16,14.54665996318484,1.0000000000000001e+298
17,14.546659963184842,3.0000000000000003e+298
18,14.477457933780533,4.0000000000000003e+298
19,14.477457933780533,1.0000000000000001e+298
20,14.465586704482956,2.0000000000000002e+298
21,11.994891978989175,2.0000000000000002e+298
22,12.229650835884163,14.75441406381471
23,11.300080811790545,1.0000000000000001e+298
24,11.300080811790545,2.0000000000000002e+298
25,11.300080811790545,1.0000000000000001e+298
26,11.034076046854574,4.0000000000000003e+298
27,11.034076046854574,3.0000000000000003e+298
28,11.034076046854574,1.0000000000000001e+298
29,10.901198453180626,13.006830395837646
30,10.901198453180626,12.398360684789857
31,10.80281858296279,1.0000000000000001e+298
32,10.769080232652648,11.639002513046297
33,10.554549994780725,1.0000000000000001e+298
34,10.554549994780725,2.0000000000000002e+298
35,9.672804717925757,10.848842330670939
36,9.677631777369552,1.0000000000000001e+298
37,9.677631777369552,10.606234624292153
38,9.55117153244542,2.0000000000000002e+298
39,9.458617956918271,10.292305008077527
40,9.346021279376792,10.206440470236315
41,9.449330582148168,2.0000000000000002e+298
42,9.411217867557264,10.024877824546575
43,9.326555103366232,9.937773323998131
44,9.218847204286707,9.865911608121444
45,8.935441161030171,2.0000000000000002e+298
46,9.038365266945505,5e+298
47,9.038365266945505,3.0000000000000003e+298
48,9.038365266945512,2.0000000000000002e+298
49,8.992323970297766,3.0000000000000003e+298
50,8.985113312054157,3.0000000000000003e+298
51,8.96608206914338,9.215146674461378
52,8.96608206914338,9.113767802168146
53,8.600586607468358,9.064066062591566
54,8.512033528817545,2.0000000000000002e+298
55,8.412130771960346,1.0000000000000001e+298
56,8.412130771960346,2.0000000000000002e+298
57,8.405040145516239,2.0000000000000002e+298
58,8.405040145516239,2.0000000000000002e+298
59,8.318405280956776,1.0000000000000001e+298
60,8.194037274627368,8.859199935799671
61,8.194037274627368,1.0000000000000001e+298
62,8.126272834681599,2.0000000000000002e+298
63,7.951848761444507,3.0000000000000003e+298
64,7.765650757794225,1.0000000000000001e+298
65,7.951848761444504,8.515408566909757
66,7.951848761444504,8.44605855000397
67,7.951848761444504,1.0000000000000001e+298
68,7.9518487614444995,1.0000000000000001e+298
69,7.854545426119399,1.0000000000000001e+298
70,7.854545426119399,8.126157063711565
71,7.854545426119399,8.082305249782992
72,7.843592903989264,1.0000000000000001e+298
73,7.613743344019009,8.040907566368848
74,7.613743344019009,1.0000000000000001e+298
75,7.335167874692105,1.0000000000000001e+298
76,7.604606027967292,7.961123753010707
77,7.670504749060796,7.992143110267202
78,7.6996298233391185,1.0000000000000001e+298
79,7.671965494101164,2.0000000000000002e+298
80,7.671965494101164,1.0000000000000001e+298
81,7.692281735156548,1.0000000000000001e+298
82,7.716737480233319,7.848825667001932
83,7.674395434341546,7.844662904138281
84,7.674395434341546,7.871820735148338
85,7.670367435819118,7.828552649858994
86,7.674395434341543,1.0000000000000001e+298
87,7.645751950913597,7.820536468037047
88,7.645751950913597,7.813779038033675
89,7.6149464742871285,7.761635220876994
90,7.371587082349468,7.77888256446658
91,7.371587082349468,1.0000000000000001e+298
92,7.371587082349468,7.776821473570106
93,7.371587082349468,7.815170401972223
