gen,bestfit,pmean
0,9.882934871757294,8.3e+299
1,9.882934871757294,7.7e+299
2,9.047329513287252,4.799999999999999e+299
3,9.047329513287252,2.5e+299
4,9.126106623660961,1.9e+299
5,8.853876169744215,9.999999999999999e+298
6,8.853876169744215,5e+298
7,7.460282883925211,9.000000000000002e+298
8,6.948587527552442,3.0000000000000003e+298
9,7.326512773587452,2.0000000000000002e+298
10,7.326512773587452,3.0000000000000003e+298
11,6.906979957436558,3.0000000000000003e+298
12,6.651481799402065,2.0000000000000002e+298
13,6.651481799402065,3.0000000000000003e+298
14,6.651481799402065,1.0000000000000001e+298
15,6.651481799402065,1.0000000000000001e+298
16,6.651481799402065,2.0000000000000002e+298
17,6.514488653709712,2.0000000000000002e+298
18,5.091578938939076,1.0000000000000001e+298
19,4.895115627396252,3.0000000000000003e+298
20,4.895115627396252,1.0000000000000001e+298
21,4.895115627396252,3.0000000000000003e+298
22,4.880109879691369,3.0000000000000003e+298
23,4.880109879691369,3.0000000000000003e+298
24,4.880109879691369,2.0000000000000002e+298
25,4.813030769221172,1.0000000000000001e+298
26,4.726131436019827,2.0000000000000002e+298
27,4.726131436019827,3.0000000000000003e+298
28,4.726131436019827,3.0000000000000003e+298
29,4.755418967848082,3.0000000000000003e+298
30,4.823036248907787,1.0000000000000001e+298
31,4.31838622761664,2.0000000000000002e+298
32,4.31838622761664,5e+298
33,4.292615043202952,1.0000000000000001e+298
34,4.292615043202952,3.0000000000000003e+298
35,4.31838622761664,3.0000000000000003e+298
36,4.3183862276166405,5.0045992973645586
37,4.3183862276166405,4.828559324185131
38,4.402108955840561,2.0000000000000002e+298
39,4.2935729787166865,1.0000000000000001e+298
40,4.402108955840561,2.0000000000000002e+298
41,4.402108955840561,2.0000000000000002e+298
42,4.344541054391231,1.0000000000000001e+298
43,4.260423192384458,1.0000000000000001e+298
44,3.9184006591713243,2.0000000000000002e+298
45,3.9184006591713243,2.0000000000000002e+298
46,3.908261003832161,2.0000000000000002e+298
47,3.908261003832161,2.0000000000000002e+298
48,3.746204524130582,2.0000000000000002e+298
49,3.746204524130582,4.0000000000000003e+298
50,3.642770452244562,5e+298
51,3.642770452244562,3.0000000000000003e+298
52,3.642770452244562,2.0000000000000002e+298
53,3.642770452244562,3.0000000000000003e+298
54,3.6083372218154857,2.0000000000000002e+298
55,3.6083372218154857,3.9676216315441253
56,3.5787388337923165,1.0000000000000001e+298
57,3.5638207720699837,1.0000000000000001e+298
58,3.299332645603393,3.0000000000000003e+298
59,3.5156737503875948,1.0000000000000001e+298
60,3.359669455269378,1.0000000000000001e+298
61,3.3596694552693736,3.7956609642261174
62,3.3596694552693736,1.0000000000000001e+298
63,3.3596694552693736,1.0000000000000001e+298
64,3.3559256767310384,2.0000000000000002e+298
65,3.3559256767310384,2.0000000000000002e+298
66,3.3103905842898764,2.0000000000000002e+298
67,3.300102273572972,2.0000000000000002e+298
68,3.300102273572972,3.0000000000000003e+298
69,3.3036681388913234,1.0000000000000001e+298
70,3.300102273572972,2.0000000000000002e+298
71,3.2972256679099847,1.0000000000000001e+298
72,3.2504661970516535,3.5114609005980872
73,3.2504661970516535,4.0000000000000003e+298
74,3.2504661970516535,3.0000000000000003e+298
75,3.1952910602435955,3.4153338075675976
76,3.1952910602435955,3.4101870688280873
77,3.2393062479647354,3.384769713810384
78,3.133708853582414,3.3483771412170595
79,3.097316381628297,2.0000000000000002e+298
80,3.0391318030411685,1.0000000000000001e+298
81,3.0391318030411685,1.0000000000000001e+298
82,3.0391318030411685,1.0000000000000001e+298
83,3.0973163816277363,3.284354701604473
84,3.0973163816277363,1.0000000000000001e+298
85,3.0973163816277363,2.0000000000000002e+298
86,2.968231029626452,3.3681801989739313
87,2.968231029626452,1.0000000000000001e+298
88,2.967062479401665,3.416713844318116
89,2.967062479401665,2.0000000000000002e+298
90,2.967062479401665,1.0000000000000001e+298
91,2.9630101483609432,3.285042911391735
92,2.966320530937646,3.215722260447019
93,2.9462004559303665,3.1990527046389468
94,2.9462004559303665,1.0000000000000001e+298
95,2.9462004559303665,1.0000000000000001e+298
96,2.863555503572719,1.0000000000000001e+298
97,2.863555503572719,1.0000000000000001e+298
98,2.762199686966489,3.073358205656035
99,2.7621996869664884,3.1026683824948527
100,2.7621996869664884,3.087651201386879
101,2.762199686966488,2.993829599085738
102,2.762199686966488,2.0000000000000002e+298
103,2.762199686966488,1.0000000000000001e+298
104,2.762199686966488,2.97646121053277
105,2.762199686966488,1.0000000000000001e+298
106,2.7312462865230906,3.0236634777355373
107,2.7312462865230906,3.0231952014407515
108,2.7312462865230906,3.0185704757953005
109,2.7312462865230906,3.0295692791807234
110,2.7312462865230906,3.008254925529049
111,2.7312462865230906,2.910918018405293
112,2.7312462865230906,2.9669035660177703
113,2.7312462865230906,2.9943241522105306
114,2.7312462865230898,1.0000000000000001e+298
115,2.7312462865230898,1.0000000000000001e+298
116,2.7312462865230898,2.9100979152240503
117,2.7312462865230898,2.8805910690770586
118,2.7312462865230898,2.902884015573237
119,2.7312462865230898,2.9053218174388484
120,2.7312462865230898,2.866144077234913
121,2.7312462865230898,1.0000000000000001e+298
122,2.7312462865230898,2.0000000000000002e+298
123,2.7312462865230898,1.0000000000000001e+298
124,2.7312462865230898,2.9311119442527014
125,2.723140623317593,2.860212274988774
126,2.723140623317593,2.8722457477959664
127,2.723140623317593,2.8321695011943313
128,2.723140623317593,2.8317366659165786
129,2.723140623317593,2.8131102414076086
130,2.723140623317593,2.813637474120073
131,2.723140623317593,1.0000000000000001e+298
132,2.723140623317593,2.84756038289335
133,2.723140623317593,2.909010895622891
134,2.7307392041844922,2.0000000000000002e+298
135,2.7307392041844922,1.0000000000000001e+298
136,2.7307392041844922,2.9109428602174625
137,2.731246286523091,2.8728045352222837
138,2.731246286523091,2.844868630486853
139,2.6449749876680855,2.8536557380964624
140,2.6449749876680855,2.8542020384377498
141,2.644974987668083,3.0000000000000003e+298
142,2.6422209771148926,2.8773302718239404
143,2.6422209771148926,2.0000000000000002e+298
144,2.6422209771148926,2.910418406683659
145,2.6449749876680855,2.869857018275371
146,2.6449749876680855,1.0000000000000001e+298
147,2.6449749876680855,2.850384664639674
148,2.6449749876680855,2.8172389598459864
149,2.6449749876680855,2.0000000000000002e+298
150,2.682167469872046,2.7973656437199175
151,2.682167469872036,2.796076574463813
152,2.6782590014556735,2.762202858654645
153,2.6704340575771184,2.773343029068712
154,2.670434057577118,2.786014840850543
155,2.6704340575771184,2.806987981643289
156,2.670434057577118,2.8141697365667464
157,1.938719968030114,2.7636500715990415
158,1.9387199680301106,1.0000000000000001e+298
159,1.9387199680301106,2.7846020905637103
