gen,bestfit,pmean
0,8.491353121803098,9.600000000000001e+299
1,8.359201372276003,9e+299
2,8.35899194934366,8.800000000000002e+299
3,8.35899194934366,8.1e+299
4,4.265519099925341,6.799999999999999e+299
5,4.265519099925341,4.7e+299
6,4.265519099925341,3.2000000000000002e+299
7,3.966135033856023,1.5e+299
8,3.954745067372722,9.000000000000002e+298
9,3.885507086322755,3.0000000000000003e+298
10,3.885507086322755,5e+298
11,3.885507086322755,3.0000000000000003e+298
12,3.808383338129466,5.797271755803317
13,3.808383338129466,1.0000000000000001e+298
14,3.808383338129466,4.786990376062924
15,3.703800173572453,4.3986729174279375
16,3.625139550089231,1.0000000000000001e+298
17,3.625139550089231,2.0000000000000002e+298
18,3.6076739141575302,2.0000000000000002e+298
19,3.6076739141575302,4.0000000000000003e+298
20,3.584446269692361,3.905236353623385
21,3.584446269692361,3.896669514844982
22,3.584446269692361,1.0000000000000001e+298
23,3.38434175652749,4.0000000000000003e+298
24,3.451378638286143,1.0000000000000001e+298
25,3.5223438679798535,1.0000000000000001e+298
26,3.517836251607009,2.0000000000000002e+298
27,3.476345806618751,2.0000000000000002e+298
28,3.442271924620266,2.0000000000000002e+298
29,3.4124508048248083,3.552558128956628
30,3.4070859345739697,3.521449835761018
31,2.9839945597773045,1.0000000000000001e+298
32,3.0246950073143313,2.0000000000000002e+298
33,3.0246950073143313,1.0000000000000001e+298
34,3.024695007314288,1.0000000000000001e+298
35,3.024695007314288,3.3931124660025644
36,2.935395819708271,3.407895169225905
37,2.9745178058257906,3.3508464279401613
38,2.990960040665317,2.0000000000000002e+298
39,2.9736578754168623,1.0000000000000001e+298
40,2.7636129389972153,2.0000000000000002e+298
41,2.7636129389972153,1.0000000000000001e+298
42,2.750079497695139,1.0000000000000001e+298
43,2.752792098577132,1.0000000000000001e+298
44,2.6852071430913846,3.0000000000000003e+298
45,2.668697149699382,1.0000000000000001e+298
46,2.639819725794776,1.0000000000000001e+298
47,2.6686971331306215,2.0000000000000002e+298
48,2.6399446003490166,1.0000000000000001e+298
49,2.4366661536574035,1.0000000000000001e+298
50,2.2920328086367485,4.0000000000000003e+298
51,2.2920328086367485,2.0000000000000002e+298
52,2.2920328086367485,3.0000000000000003e+298
53,2.4366661538813057,1.0000000000000001e+298
54,2.4366661538813057,2.0000000000000002e+298
55,2.370677722990484,3.0000000000000003e+298
56,2.370677722990484,2.578545139144447
57,2.370677722990484,2.5629474543619937
58,2.370677722990484,1.0000000000000001e+298
59,2.3606029294215127,1.0000000000000001e+298
60,2.3187772853368918,2.4934622959989694
61,1.9782972271188428,2.447429204754063
62,1.9782972271038077,2.433749864122772
63,1.9782972273890012,2.3977063850913245
64,1.9782972273890012,2.4069396001402406
65,1.9782972273890012,1.0000000000000001e+298
66,1.747661915004316,2.335149650997007
67,1.747661915004316,4.0000000000000003e+298
68,1.747661915004316,1.0000000000000001e+298
69,1.7476619141035774,2.0000000000000002e+298
70,1.747661835955692,1.0000000000000001e+298
71,1.7321420014654967,2.110488767682538
72,1.7261884507870973,1.0000000000000001e+298
73,1.7261884507870973,3.0000000000000003e+298
74,1.7261884507870973,4.0000000000000003e+298
75,1.6627053085445236,2.056045413903167
76,1.6285563833748222,1.9366578921606876
77,1.6285563833748222,1.0000000000000001e+298
78,1.6285563833748222,1.8469966554580879
79,1.6285563833748222,1.8085616486286258
80,1.618237319696123,2.0000000000000002e+298
81,1.6088793027009414,1.8757192963460383
82,1.6088793027009414,1.8515346158092678
83,1.606582355767776,1.819114643676194
84,1.606582355767776,1.0000000000000001e+298
85,1.606582355767776,3.0000000000000003e+298
86,1.606582355767776,1.0000000000000001e+298
87,1.606582355767776,1.0000000000000001e+298
88,1.6043490956525566,1.0000000000000001e+298
89,1.6043490956525566,2.0000000000000002e+298
90,1.6043490999664853,1.0000000000000001e+298
91,1.6043490999664853,1.0000000000000001e+298
92,1.6043490999664853,1.0000000000000001e+298
93,1.6043490999664853,1.817145959860358
94,1.6043490999664853,1.0000000000000001e+298
95,1.606351234764269,1.708246429787036
96,1.600932050857207,1.7061823619990073
97,1.600932050857207,1.6866738849067833
98,1.600932050857207,1.681879679829064
99,1.6009320465471832,1.730045690790348
100,1.6009320465471832,1.0000000000000001e+298
101,1.6009320465471832,1.699937305577272
102,1.6009320465471832,1.7147882310943212
103,1.6009320399187248,1.7037268879486842
104,1.6009320399187248,1.0000000000000001e+298
105,1.600932050857207,1.7856297947509814
106,1.6008671883037442,3.0000000000000003e+298
107,1.5912702486393713,1.7349111889141426
108,1.6009320470846156,1.709827819103984
109,1.6009320417537072,1.0000000000000001e+298
110,1.600625377942961,1.0000000000000001e+298
111,1.600625377942961,1.7333942668668285
112,1.5999434416969973,1.6789190351912793
113,1.6009216475878676,1.6866093663626547
114,1.6008557018118132,1.6425894460235477
115,1.6008557018118132,1.0000000000000001e+298
116,1.5953101482399903,1.6854810559541005
117,1.600823163973425,1.0000000000000001e+298
118,1.6008557018118132,1.6947238792000618
119,1.6007878370662512,1.6887670449948629
120,1.595310157214149,1.6687181476786106
121,1.595310157214149,1.6781219229625282
122,1.595310157213872,1.0000000000000001e+298
123,1.595310157213872,1.0000000000000001e+298
124,1.595310157213872,1.7225300582984264
125,1.595310157214149,1.7329572702421885
126,1.5953101572149724,1.0000000000000001e+298
127,1.5953101572149724,1.7067458844395795
128,1.597780159285455,1.7047034018490448
129,1.5977759438152737,1.73776297551395
130,1.5977759438152737,1.0000000000000001e+298
131,1.5977759426114504,1.851508485188041
132,1.597709328919007,1.747975449018427
133,1.597709328919007,1.0000000000000001e+298
134,1.597709328919007,2.0000000000000002e+298
135,1.597709328919007,1.0000000000000001e+298
136,1.5965673885071432,1.8024199812459736
137,1.5937675279007208,1.0000000000000001e+298
138,1.5937675279007208,1.7532685550298144
139,1.5937675279007208,1.7098394099841179
140,1.5937675279007208,1.666843768638018
141,1.5937675183771816,1.6803578334841074
142,1.5937675183771816,1.0000000000000001e+298
143,1.5946698629959468,1.6959652485300094
144,1.5946698631484404,1.0000000000000001e+298
145,1.5946698631484404,1.6921165466421528
146,1.5906791525697206,1.7629292220167678
147,1.5965673863576402,1.6553515417639804
148,1.591326693700701,1.6916921499037663
149,1.591326693700701,1.6773449369621216
150,1.591326693700701,1.0000000000000001e+298
151,1.591326693700701,1.6769408815819071
152,1.5880792720310422,1.6773175717410709
153,1.5880792720310422,1.0000000000000001e+298
154,1.5880792720310422,1.7679459182597947
155,1.5880792720310422,1.7273434063672237
156,1.5880792720310422,1.7827440823164131
157,1.5880792720310422,1.0000000000000001e+298
158,1.5880792720310422,2.0000000000000002e+298
159,1.5880792720310422,1.7872259064418048
160,1.5880878902234943,1.0000000000000001e+298
161,1.5880878902234943,1.7252578085308388
162,1.5812294842044774,1.756579334444442
163,1.5812294842044774,2.0000000000000002e+298
164,1.5812294842044774,1.7224203762834
165,1.5812294842044774,1.0000000000000001e+298
166,1.5812294816873271,1.0000000000000001e+298
167,1.5812294816873271,1.7337393544295296
168,1.5812294779426974,2.0000000000000002e+298
169,1.5812294779426974,1.7015220032804421
170,1.581229482633165,1.728555028817838
171,1.581229482633165,1.76377477735955
172,1.581229482633165,1.7681749661705772
173,1.581229482633165,1.7072777223321012
174,1.581229482633165,1.7412294628092198
175,1.5812294826330056,1.0000000000000001e+298
176,1.5812294826330056,1.714418248251708
177,1.5812294826330056,1.0000000000000001e+298
178,1.5812294825006878,1.7548960813294148
179,1.5812294825006878,1.7204896305424446
180,1.5812294825006878,1.8193003873200693
181,1.5812294825006878,1.7511583440062772
182,1.5812294825006878,3.0000000000000003e+298
183,1.5812294825006878,1.0000000000000001e+298
184,1.5812294804166365,1.0000000000000001e+298
185,1.5812294825006878,1.6599463379617074
186,1.5812294825006878,1.6933391307070682
187,1.5812294825006878,1.7827267146085908
188,1.579797635277457,1.7261215521440372
189,1.579797635277457,1.0000000000000001e+298
190,1.579797635277457,1.6985057009564997
191,1.5812294818866794,1.6637460892886426
192,1.5812294766818327,1.76474518526086
193,1.5811831444851219,1.7675028190170397
194,1.5812294766818327,1.6576969579501921
195,1.5798020484946682,1.638515018662075
196,1.5798020484946682,1.6604243501365972
197,1.5798020484948947,1.6589840299027536
198,1.5798020484948947,1.6401828731324526
199,1.5798020484948947,1.6359662188106803
200,1.5798020484948947,1.6379712757547062
201,1.579797631771271,1.63635290299235
202,1.5798020484948947,1.7474817503073006
203,1.579802048494888,1.6828220739036914
204,1.57980204849486,1.701078177019978
205,1.57980204849486,1.7441057073847517
206,1.57980204849486,1.7238338571207885
207,1.57980204849486,1.7529269675757195
208,1.58034928146982,1.7311402739160764
209,1.58034928146982,1.844645682059401
210,1.581010591070504,1.0000000000000001e+298
211,1.5810105908701362,1.0000000000000001e+298
212,1.5810105908701362,1.7038279894179609
213,1.5797976397885967,1.6796706823450436
214,1.5797976397885967,1.6874922108780879
215,1.5803026559557092,1.7433435192043163
216,1.5803026559557092,1.685478256080119
217,1.5803026559557092,1.6890541273209037
218,1.5803026559557092,1.6705533977081988
219,1.5803026559557092,1.6980838296348717
220,1.5803026559557092,1.0000000000000001e+298
221,1.5793188535979679,1.0000000000000001e+298
222,1.5793188535979679,1.7167413803870923
223,1.5793188535979679,1.0000000000000001e+298
224,1.5810105924865743,1.0000000000000001e+298
225,1.5810105924865743,1.7497010204984276
226,1.5810105924865743,1.0000000000000001e+298
227,1.5810105924865743,1.776506559704504
228,1.5810105924865743,1.6852888639868489
229,1.5810105924865743,1.6951853538153718
230,1.5810105924865743,1.6617740911265406
231,1.57927867943923,1.698684808762455
232,1.57927867943923,1.6594850428445524
233,1.5788250873702494,1.7520310106021235
234,1.57927867943923,1.6938318141327786
235,1.57927867943923,1.6849015195540646
236,1.57927867943923,1.6994238014765692
237,1.57927867943923,1.6931143457766178
238,1.57927867943923,1.6932656417401422
239,1.57927867943923,1.6523752687505768
240,1.578627324651295,1.649764401552866
241,1.578627324651295,1.6518470558666973
242,1.578627324651295,1.677091042032988
243,1.578627324651295,1.6936813701787878
244,1.578627324651295,1.0000000000000001e+298
245,1.5786273246511302,1.7047004004103217
246,1.576875438991029,1.685937224958652
247,1.5786272356528466,1.7157762319590333
248,1.5786272356528466,1.0000000000000001e+298
249,1.5786272356528466,1.679790243751824
250,1.5786272356528466,1.7461849510907055
251,1.5786272356528466,1.0000000000000001e+298
252,1.5777733027144565,1.0000000000000001e+298
253,1.5777733027144565,2.0000000000000002e+298
