gen,bestfit,pmean
0,10.067182727068086,7.2e+299
1,10.067182727068086,6.299999999999999e+299
2,9.95573537633295,5.599999999999999e+299
3,9.952866768351187,2.9000000000000003e+299
4,5.5725611617718185,1.3000000000000002e+299
5,5.5725611617718185,8.000000000000001e+298
6,5.5725611617718185,2.0000000000000002e+298
7,5.519095337452033,4.0000000000000003e+298
8,4.481471104670096,2.0000000000000002e+298
9,4.849931567152734,3.0000000000000003e+298
10,3.701008178892955,1.0000000000000001e+298
11,3.584265797969362,5.970630936064099
12,3.584265797969362,5.744836847639487
13,3.584265797969362,3.0000000000000003e+298
14,3.363614886590881,1.0000000000000001e+298
15,3.363614886590881,2.0000000000000002e+298
16,3.2890201102805325,2.0000000000000002e+298
17,2.7285122877752124,4.2377893199870735
18,2.7285122877752124,2.0000000000000002e+298
19,1.6190540885369369,3.0000000000000003e+298
20,1.6190540885369369,3.0000000000000003e+298
21,1.6190540885375606,3.0000000000000003e+298
22,1.590567007998738,3.0000000000000003e+298
23,1.5899533088591296,1.0000000000000001e+298
24,1.5899533088591296,2.568380304592888
25,1.5899533088591296,2.3490592634031464
26,1.5899533088591296,2.1684952274028553
27,1.5899533088591296,2.0001306334043902
28,1.3250855972513131,1.8495817174634768
29,1.3250855972513131,1.7743211673343282
30,1.3250855972513131,1.0000000000000001e+298
31,1.3250855972513131,1.7090495858938053
32,1.3250855972513131,1.645781028311452
33,1.2917418570528094,1.0000000000000001e+298
34,1.2930907819212678,1.0000000000000001e+298
35,1.2507597852612713,1.5026387078909114
36,1.2507597852612713,1.4970505394018394
37,1.2507597852612713,1.4006212222960857
38,1.2153358708083912,1.50000942014625
39,1.186932338704945,1.3489083885777868
40,1.1782788293042903,1.3299689253256475
41,1.1638702486626302,1.2734126861842114
42,1.1493548857208535,1.273163864450509
43,1.116535145274232,1.250851915747782
44,1.0458049772537126,1.2113999133900335
45,1.0348774675428956,1.2173313659906144
46,1.0363688149787231,1.2018466785816235
47,1.0433742311958998,1.1630829921656485
48,1.0433742311958998,1.140588254471133
49,1.02903419894105,1.1693200048574535
50,1.02903419894105,1.1551904259410664
51,1.02903419894105,1.136007001513705
52,1.02903419894105,1.0879942050346592
53,1.0138563558624776,1.0781466253585554
54,0.8733589189041382,1.05916621128495
55,0.8733589189041382,1.0517208518398886
56,0.8733589189041382,1.0499700527732612
57,0.8733589189041382,1.0347129013965597
58,0.8733589189041846,1.0153596357037558
59,0.8733589189041846,1.0000000000000001e+298
60,0.8712716574592736,0.9529277773201555
61,0.8637172623512335,0.9267722887761793
62,0.822351735202831,0.9304619270728525
63,0.822351735202384,0.9149213649583833
64,0.8281341986512475,1.0000000000000001e+298
65,0.8281341986512475,0.8821187338027642
66,0.8281341986512475,0.87308448211436
67,0.8148604676180627,0.8834088884202034
68,0.758375920451263,1.0000000000000001e+298
69,0.8161646408419723,0.8540878885345257
70,0.8037701975099871,0.8631779497239935
71,0.8082020389443862,1.0000000000000001e+298
72,0.8082020389443862,0.8879602007144349
73,0.8082020389443245,0.8514070928313635
74,0.7938003030326615,0.8716273654682698
75,0.7938003030326615,0.8491802459813923
76,0.7938003030325921,1.0000000000000001e+298
77,0.7622988808825852,1.0000000000000001e+298
78,0.7622988808825852,0.8264333055515959
79,0.7622988808825852,0.8303242154960648
80,0.7622988808825852,1.0000000000000001e+298
81,0.7622988808825852,0.8211914762912962
82,0.7622988808825852,0.8282448380958276
83,0.7349473133891548,0.8317233465718955
84,0.7349473133891548,1.0000000000000001e+298
85,0.7349473133891548,1.0000000000000001e+298
86,0.7164630466787564,1.0000000000000001e+298
87,0.7164630466787564,0.805269548308295
88,0.7164630466787564,1.0000000000000001e+298
89,0.7164630466787564,1.0000000000000001e+298
90,0.7307039304375943,0.8078892448827752
91,0.7307039304375943,0.8101194634512815
92,0.7324157094673297,0.8120068614690203
93,0.7324157094673297,0.8085152703468818
94,0.7324157094673297,0.8123733383899976
95,0.7324157094673297,1.0000000000000001e+298
96,0.7324157094673297,0.8039000886788008
97,0.7349473133889429,1.0000000000000001e+298
98,0.7330994008879463,0.7960488161616293
99,0.7330994008879463,1.0000000000000001e+298
100,0.7330994008879463,0.8067156460801266
101,0.7330994008879463,0.7991310608993714
102,0.7209621689873253,0.7886680598555883
103,0.7209621689873253,0.7772026090047877
104,0.7209621689873253,0.772100801549513
105,0.724534416074191,0.7860854669092344
106,0.724534416074191,1.0000000000000001e+298
107,0.7147441628091454,2.0000000000000002e+298
108,0.7232089896254639,1.0000000000000001e+298
109,0.7139881207766607,0.7967066391277755
110,0.7251918995494366,0.795443728780973
111,0.7251918995494366,0.8082329628208936
112,0.7251918995494366,2.0000000000000002e+298
113,0.7251918995494366,0.792737972309309
114,0.7251918995494366,0.7727764265726063
115,0.7052985896378515,1.0000000000000001e+298
116,0.7032791171565607,0.7658888708131849
117,0.6984926901394991,0.7562386757741254
118,0.6984926901394991,0.7718932983969661
119,0.6984926901394991,1.0000000000000001e+298
120,0.6984926901394991,0.7801174373538605
121,0.6984926901394991,0.7690864997008462
122,0.6984926901394991,0.7816263039155322
123,0.6984926901394991,2.0000000000000002e+298
124,0.6984926901394991,0.7883743580689427
125,0.6968883490837672,1.0000000000000001e+298
126,0.6968883490837672,0.780931577308236
127,0.6968883490837672,0.8017951084894018
128,0.6940132933703934,1.0000000000000001e+298
129,0.6940132933700398,2.0000000000000002e+298
130,0.6940132933700398,1.0000000000000001e+298
131,0.6940132933700398,1.0000000000000001e+298
132,0.6940132933695197,1.0000000000000001e+298
133,0.6940132933695197,1.0000000000000001e+298
134,0.6940132933695197,0.7610761617079365
135,0.6940132933691145,0.7874870659044485
136,0.6940132933700309,0.763707646427996
137,0.6940132933700305,1.0000000000000001e+298
138,0.6940132933700305,0.7581215562749135
139,0.6940132933700305,0.7435318468016896
140,0.6940132933700305,0.7661032255834564
141,0.6940132933700305,0.7519918850671364
142,0.6899082939780058,0.7454740844255086
143,0.6899082939780058,0.7330119350782554
144,0.6899082939780058,0.743483652736233
145,0.6916360115074047,0.7648955234009788
146,0.6916360115074047,0.762884767936524
147,0.6916360115074047,0.7447082881254911
148,0.6916360115074047,0.7488844707215834
149,0.6916360115074047,0.7364059563575411
150,0.6893449407538829,0.734962279253518
151,0.6893449407538829,0.7408037090692572
152,0.6893449407538829,0.7216396802626208
153,0.6893449407538829,0.7386424195149002
154,0.6893449407538829,1.0000000000000001e+298
155,0.6893449407538829,0.7299956742778764
156,0.6893449407538829,0.7619102116075809
157,0.6893449407538829,0.7439524955537163
158,0.6882090548148729,0.754657784815064
159,0.6882090548148729,1.0000000000000001e+298
160,0.6893449407538829,0.7441114092708092
161,0.6893449407538829,0.7514229840295488
162,0.6893449407538829,2.0000000000000002e+298
163,0.6893449407538829,2.0000000000000002e+298
164,0.6893449407538829,0.7362902713106888
165,0.6893449407538829,2.0000000000000002e+298
166,0.6893449407538829,0.7454320943085658
167,0.6893449407538829,0.7296716748951596
168,0.687799089722446,0.7344797962608058
169,0.687799089722446,0.7266972516771937
170,0.687799089722446,0.7522291919257685
171,0.6893449407538829,0.7212295200643176
172,0.6893449407538137,0.7253830708386942
173,0.6893449407538137,0.7199920429827862
174,0.6893449407532877,1.0000000000000001e+298
175,0.6893449407532877,1.0000000000000001e+298
176,0.6893449407538137,1.0000000000000001e+298
177,0.6882361241515311,0.7306460364905841
178,0.6877534095644059,0.7358505187713225
179,0.6877534095644059,1.0000000000000001e+298
180,0.6882361241515311,2.0000000000000002e+298
181,0.6879717520150737,0.7435904011102598
182,0.6879717520150737,0.7574832760942549
183,0.6879717520150737,0.738126913834122
184,0.6882361241515311,0.7446799028421861
185,0.6871252868172983,1.0000000000000001e+298
186,0.6871252868172983,0.7380800278274896
187,0.6871252868172983,0.7263321166676157
188,0.6820106035727747,1.0000000000000001e+298
189,0.6820106035727747,0.7482309627954483
190,0.6820106035727747,0.7309272017432703
191,0.6820106035727747,0.7520924314751606
192,0.6800176460538044,0.7507019984397142
193,0.6800176460538044,0.72689050800547
194,0.6800176460538044,0.7256277654636317
195,0.6800176460538044,2.0000000000000002e+298
196,0.6799933709777837,0.7524463138703255
197,0.6799933709777837,1.0000000000000001e+298
198,0.6818558459994832,1.0000000000000001e+298
199,0.6818558459994832,1.0000000000000001e+298
200,0.6681711592151285,0.7630184114036394
201,0.6681711592151285,0.7202935580253229
202,0.6681711592151285,0.7638295251814903
203,0.6681711592151285,2.0000000000000002e+298
204,0.6681711592150744,1.0000000000000001e+298
205,0.6681711592150744,1.0000000000000001e+298
206,0.6681711592150744,1.0000000000000001e+298
207,0.6635222614921252,0.7479122226338535
208,0.6681711592151285,0.7420280095326064
209,0.6681711592151285,1.0000000000000001e+298
210,0.668171159215082,0.7348125822005851
211,0.668171159215082,0.719111445725489
212,0.6681711592147342,0.7414336154414453
213,0.668171159215082,1.0000000000000001e+298
214,0.668171159215055,0.7223528720879239
215,0.668171159215055,0.7518866826288702
216,0.668171159215055,1.0000000000000001e+298
217,0.668171159214738,0.7508543444139465
218,0.668171159214738,1.0000000000000001e+298
219,0.668171159214738,0.7391142684040557
220,0.668171159214738,1.0000000000000001e+298
