gen,bestfit,pmean
0,9.433166060225718,9.600000000000001e+299
1,8.474495460785567,9.4e+299
2,6.805914037030952,8.9e+299
3,6.805914037030952,8.3e+299
4,4.9512783434725804,7e+299
5,4.93453299069061,5.399999999999999e+299
6,4.93453299069061,3.1e+299
7,3.887740937068643,1.5e+299
8,3.887740937068643,4.0000000000000003e+298
9,3.8155173797276225,3.0000000000000003e+298
10,3.7037526727062553,2.0000000000000002e+298
11,3.6480724699962894,2.0000000000000002e+298
12,3.6480724699962894,4.0000000000000003e+298
13,3.4082747011338608,3.0000000000000003e+298
14,3.4082747011338608,4.057562503922632
15,3.4082747011338608,3.9326897850789546
16,3.207297513434007,3.7597644506116636
17,3.207297513434007,1.0000000000000001e+298
18,3.111131743699938,2.0000000000000002e+298
19,3.111131743699938,1.0000000000000001e+298
20,3.095529404997463,1.0000000000000001e+298
21,3.0955294049986986,3.0000000000000003e+298
22,2.945988398789464,5e+298
23,2.891471482624356,5e+298
24,2.8909605663641895,1.0000000000000001e+298
25,2.94146582050926,2.0000000000000002e+298
26,2.94146582050926,1.0000000000000001e+298
27,2.803684502475535,1.0000000000000001e+298
28,2.803684502475535,3.0189617765904058
29,2.803684502475535,2.9988566628645383
30,2.803684502475535,2.9875584000404065
31,2.803684502475535,2.9682085307402817
32,2.8036845024754826,1.0000000000000001e+298
33,2.8036845024754826,2.0000000000000002e+298
34,2.8187108633021256,1.0000000000000001e+298
35,2.7502458238506047,2.8962403600896782
36,2.7502458238506047,2.876841396171963
37,2.713973024443323,2.8979158253665616
38,2.7472744709933545,4.0000000000000003e+298
39,2.7472744709933545,1.0000000000000001e+298
40,2.6859047467686206,2.8300234443473227
41,2.683760603181536,2.841136994008573
42,2.6601371777358334,2.0000000000000002e+298
43,2.6109534493561717,1.0000000000000001e+298
44,2.6109534493561717,1.0000000000000001e+298
45,2.5970237368515323,2.0000000000000002e+298
46,2.5970237368515323,1.0000000000000001e+298
47,2.6109534493561717,2.732924400947959
48,2.6109534493561717,1.0000000000000001e+298
49,2.575995433591595,2.0000000000000002e+298
50,2.5523306261673686,1.0000000000000001e+298
51,2.56775291788965,3.0000000000000003e+298
52,2.464595263557651,2.0000000000000002e+298
53,2.464595263557651,1.0000000000000001e+298
54,2.464595263557651,2.0000000000000002e+298
55,2.4788061569559607,2.6005598877211717
56,2.4788061569559607,1.0000000000000001e+298
57,2.5484972572414204,3.0000000000000003e+298
58,2.5484972572414204,1.0000000000000001e+298
59,2.552332462670279,2.0000000000000002e+298
60,2.507503008372867,2.5826484272585453
61,2.528820988615805,2.5864273979168466
62,2.543398827764907,1.0000000000000001e+298
63,2.543398827764907,1.0000000000000001e+298
64,2.543398827764907,1.0000000000000001e+298
65,2.545458937459737,2.579598259116042
66,2.5295044431828098,2.5644506114764782
67,2.5185235258109286,2.567516514802845
68,2.5185235258109286,1.0000000000000001e+298
69,2.5138835971184483,2.603464699666516
70,2.5138835971184483,2.558628801278064
71,2.4778689743139153,2.547022028833428
72,2.4778689743139153,1.0000000000000001e+298
73,2.47096415336351,2.5395559753910035
74,2.446976031706122,1.0000000000000001e+298
75,2.446976031706122,2.5439558529265285
76,2.446976031706122,2.5207698796558744
77,2.4432233772779535,2.5196274950173656
78,2.3068322712799705,2.48793291172837
79,2.3068322712799705,2.4990789418912596
80,2.3068322712799705,2.0000000000000002e+298
81,2.3068322712799705,5e+298
82,2.3068322712799705,1.0000000000000001e+298
83,2.3066198849311346,2.483635384321887
84,2.3068322712799705,2.463689244328805
85,2.3068322712799705,2.497670072245536
86,2.3035431422558195,2.4557120437165385
87,2.3035431422558195,2.430742341060932
88,2.3035431422558195,2.4368306520612375
89,2.3035431422558195,1.0000000000000001e+298
90,2.2886121144445672,1.0000000000000001e+298
