gen,bestfit,pmean
0,0.7776525631607163,7.999999999999999e+299
1,0.7699268066990532,6.2e+299
2,0.7698377587864067,4.599999999999999e+299
3,0.7656574984077944,3e+299
4,0.7656574984077944,1.9e+299
5,0.7490870991868195,7e+298
6,0.7490870991868195,3.0000000000000003e+298
7,0.7243971509962768,0.7747879369017386
8,0.7243971509962768,3.0000000000000003e+298
9,0.7236316114157264,5e+298
10,0.7208490797901165,3.0000000000000003e+298
11,0.7208490797901165,5e+298
12,0.7051963191154612,1.0000000000000001e+298
13,0.7040950338459129,0.733611027551268
14,0.703982114977519,2.0000000000000002e+298
15,0.7034979925900856,4.0000000000000003e+298
16,0.6986689500999677,3.0000000000000003e+298
17,0.6963208097659122,1.0000000000000001e+298
18,0.6900776024971469,2.0000000000000002e+298
19,0.6900776024971469,0.7092863144215714
20,0.6887049887970027,0.7052858545381352
21,0.6669520462340125,2.0000000000000002e+298
22,0.6669520462340125,0.6961803797572564
23,0.6669520462340125,0.6918416001860767
24,0.6668733725021238,2.0000000000000002e+298
25,0.6668733725021238,0.6862674209489599
26,0.6668733725021238,1.0000000000000001e+298
27,0.6668733725021238,0.6804255571948156
28,0.6668733725021238,3.0000000000000003e+298
29,0.6649634685084762,1.0000000000000001e+298
30,0.6528876532360955,1.0000000000000001e+298
31,0.6383704445848749,2.0000000000000002e+298
32,0.6383704445848749,1.0000000000000001e+298
33,0.6383704445848749,3.0000000000000003e+298
34,0.6383704445719882,0.6661244078527383
35,0.6383704445719882,0.6606511086005022
36,0.6366356772026306,3.0000000000000003e+298
37,0.6353818817058149,3.0000000000000003e+298
38,0.6353818817058149,3.0000000000000003e+298
39,0.635092240057848,2.0000000000000002e+298
40,0.635092240057848,0.6464193830185446
41,0.6350922400118196,0.6434983762394941
42,0.6347762258394224,1.0000000000000001e+298
43,0.6347762258394224,0.6386571234371263
44,0.6334848494779416,0.6382377663015193
45,0.6347311201620984,1.0000000000000001e+298
46,0.6333675031710883,1.0000000000000001e+298
47,0.6324158185051632,0.6379568237926159
48,0.6324158185051632,1.0000000000000001e+298
49,0.6324158184893874,1.0000000000000001e+298
50,0.6324158184893874,1.0000000000000001e+298
51,0.6323963185572354,2.0000000000000002e+298
