gen,bestfit,pmean
0,0.770929399041886,5.799999999999999e+299
1,0.7505872334534076,2.7000000000000002e+299
2,0.7505872334534076,1.5000000000000003e+299
3,0.739708799255758,1.5000000000000003e+299
4,0.739708799255758,5e+298
5,0.739708799255758,3.0000000000000003e+298
6,0.739708799255758,4.0000000000000003e+298
7,0.7385382496151909,2.0000000000000002e+298
8,0.7360243909680803,2.0000000000000002e+298
9,0.7385382496151909,1.0000000000000001e+298
10,0.7384768376270155,1.0000000000000001e+298
11,0.7375246293220128,0.7520389118786297
12,0.7375246293220128,2.0000000000000002e+298
13,0.7375246293220128,0.7491959303694473
14,0.7350195230898802,0.7467634869367901
15,0.7309637314845451,2.0000000000000002e+298
16,0.7309637314845451,5e+298
17,0.7309637314845451,2.0000000000000002e+298
18,0.73059844042466,1.0000000000000001e+298
19,0.73059844042466,0.7405141461082294
20,0.73059844042466,0.7366490287362228
21,0.73059844042466,0.7382583176761212
22,0.7303478788034073,1.0000000000000001e+298
23,0.730313056733891,1.0000000000000001e+298
24,0.7293487137404481,1.0000000000000001e+298
25,0.7302629431621708,0.7343486172848597
26,0.7267922661301067,0.7339611237684817
27,0.7272813760637274,0.7339236384853178
28,0.7226961735497089,0.7340484040499521
29,0.7226961735497089,0.7330013037308666
30,0.7226961735497089,0.7326049455861866
31,0.7226961735497089,0.7297586057826712
32,0.7218248459569478,0.7337145951460871
33,0.7218248459569478,2.0000000000000002e+298
34,0.7168833714195675,0.7297659031853964
35,0.7168833714195675,0.7275082596994764
36,0.7117168816823264,0.7258046568794039
37,0.7117168816823264,0.7252088782793784
38,0.7117168816823264,0.7236506730887899
39,0.7117168816823264,0.7249536157472825
40,0.7117168816823264,2.0000000000000002e+298
41,0.7117168816823264,0.7219278726321534
42,0.7037102838479432,0.7216841817105057
43,0.7037102838479432,0.7192089832322952
44,0.7037102838479432,0.7172844935408322
45,0.7037102838479432,1.0000000000000001e+298
46,0.7037102838479432,2.0000000000000002e+298
47,0.70178818774244,0.715787975435349
48,0.70178818774244,0.7152710740022813
49,0.70178818774244,0.7119971632012261
50,0.70178818774244,1.0000000000000001e+298
51,0.70178818774244,0.7090303532518061
52,0.70178818774244,0.7072579007695124
53,0.7007689595613456,0.7080180229343496
