gen,bestfit,pmean
0,0.8597787530542667,7.1e+299
1,0.8533547829068849,5.1e+299
2,0.8533547829068849,2.1000000000000003e+299
3,0.8533521412206553,4.0000000000000003e+298
4,0.8218987017568019,1.0000000000000001e+298
5,0.8218987017568019,1.0000000000000001e+298
6,0.8218987017568019,1.0000000000000001e+298
7,0.808871345825411,3.0000000000000003e+298
8,0.7534909121215155,0.8476551466388975
9,0.7534909121215155,0.8381625819932178
10,0.7534909121215155,0.8269166053347574
11,0.7534909121215155,0.8148256975260008
12,0.7534909121215119,0.8049670833005357
13,0.7529758185816408,0.7954264691218611
14,0.7452756468072606,0.7823010506746102
15,0.7429935468490401,0.7725210010886454
16,0.7429935468490401,0.7663424009133224
17,0.7429935468490423,1.0000000000000001e+298
18,0.7416697613698872,0.7644697977108895
19,0.7426842617692851,0.7564713825221624
20,0.7426842617692851,0.7570346016726381
21,0.742500880638612,0.7548598834173716
22,0.740884550505512,0.7500669677297616
23,0.740884550505512,0.7477673316184048
24,0.7379933186035341,0.7468371256362321
25,0.7379933186035341,0.745431092986665
26,0.738955739106015,0.7437575429521874
27,0.738955739106015,0.7432947204117266
28,0.738955739106015,0.7431214114066209
29,0.735941616618736,0.7432961179286153
30,0.7357492139758911,0.7423198185238857
31,0.735941616618736,0.7433578776112977
32,0.735941616618736,0.743394316332788
33,0.7349529429385525,0.7411847839722191
34,0.7349529429385525,0.7429387708893312
35,0.7349529429385525,0.7442716627217374
36,0.7349529429385524,0.7421297483517799
37,0.734834920541612,0.7425576627892311
38,0.734834920541612,1.0000000000000001e+298
39,0.7343133031594873,1.0000000000000001e+298
40,0.7343133031594873,0.7416912648502239
41,0.7343133031594873,0.7423063571551397
42,0.7343133031594873,0.7432260588366352
43,0.7343133031594873,0.7414815038288859
44,0.7343133031594873,0.7402320777683806
45,0.7343133031594873,0.7382537714484368
46,0.7335765328605581,0.7389252514384981
47,0.7335765328605581,0.7387880262639074
48,0.730386633008383,0.7386593221112153
49,0.7320565729890157,0.7393703163128209
50,0.7335765328605581,0.7381999050094653
51,0.7302391691389835,0.7375230174416392
52,0.7302391691389835,0.7382476756780609
53,0.7301426431649414,0.7389778396496716
54,0.7302391691389835,0.7378778828201488
55,0.7335765328605581,0.7379754270070784
56,0.7324119575905891,0.7383698581217009
57,0.7335765328605581,0.7386617886672542
58,0.7332766633144217,0.7410435029741284
59,0.7332766633144217,0.7413864368294487
60,0.7332766633144217,0.7392875633251005
61,0.7334393048371723,0.7418617701132381
62,0.7333602098013545,0.7389394092564185
63,0.7333919153725094,0.7380920337006736
64,0.7333919153725094,0.7408862646454593
65,0.7334393048371723,0.7390924138829199
66,0.7334393048371723,0.737938940755524
