gen,bestfit,pmean
0,0.7279530038150615,4.3000000000000005e+299
1,0.739479234797526,2.6000000000000004e+299
2,0.739300688893609,1e+299
3,0.739206083555257,3.0000000000000003e+298
4,0.7364344141864825,0.7757196149601637
5,0.7276850290308083,0.7655926770012532
6,0.72644679412119,0.7545061730375261
7,0.72644679412119,0.7460913416290619
8,0.7244457406979211,1.0000000000000001e+298
9,0.7213609081118956,1.0000000000000001e+298
10,0.7213609081118956,0.7366488689135957
11,0.7179699455126589,0.7366156718822943
12,0.7179699455126589,0.7380550720826418
13,0.7179699455126589,0.7372331944008104
14,0.7179699455126589,1.0000000000000001e+298
15,0.7179699455126589,1.0000000000000001e+298
16,0.7179699455126589,1.0000000000000001e+298
17,0.7179699455126589,0.7325618141052835
18,0.7168800076183378,0.7301460308064924
19,0.7168800076183378,1.0000000000000001e+298
20,0.7167551196751343,0.7283967467010661
21,0.7167551196751343,1.0000000000000001e+298
22,0.715590640798463,0.7281779800201934
23,0.715590640798463,0.7251779192650467
24,0.7103114372069607,0.7232681977487222
25,0.7103114372069607,0.7234413365800084
26,0.7119892364323358,2.0000000000000002e+298
27,0.7119892364323358,0.7231503753025013
28,0.7119892364323358,1.0000000000000001e+298
29,0.7119509840805619,1.0000000000000001e+298
30,0.7119509840805619,0.7210044248826887
31,0.7119892364323358,0.720173884110351
32,0.7113477827455598,0.7202518047195396
33,0.7113477827455598,0.721766002407369
34,0.7113477827455598,0.720777605073526
35,0.7113477827455598,0.7226540153019058
36,0.7113477827455598,0.7223109056219669
37,0.710948161348524,0.7198528841165829
38,0.7108473645793598,1.0000000000000001e+298
39,0.7108473645793598,0.7182481657859289
40,0.7108473645793598,0.7169502112554568
41,0.7108473645793598,1.0000000000000001e+298
42,0.7108473645793598,1.0000000000000001e+298
43,0.7108473645793598,0.7182986910766705
44,0.7108473645793598,1.0000000000000001e+298
45,0.7104326173501114,0.7171243714986133
46,0.7104326173501114,0.7175328214470876
47,0.7104326173501114,1.0000000000000001e+298
48,0.7104326173501114,2.0000000000000002e+298
49,0.7104326173501114,0.7176191789498406
50,0.7094210675967041,0.7194325184192312
51,0.7104326173501114,0.7167294057149692
52,0.7104326173501114,2.0000000000000002e+298
53,0.7104326173501114,1.0000000000000001e+298
54,0.7104326173501114,0.7197665977039143
55,0.7104326173501114,0.7188022188500635
56,0.7104326173501114,0.7180015368137195
57,0.7104326173501114,1.0000000000000001e+298
58,0.7104326173501114,0.7173792473625885
59,0.7104326173501114,1.0000000000000001e+298
60,0.7104326173501114,1.0000000000000001e+298
61,0.7104326173501114,0.7182726841032373
62,0.7036737565258717,0.7178204526551076
63,0.7036737565258717,0.7167147403343344
64,0.7036737565258717,0.7160781317680897
65,0.7036737565258717,0.7165739729773467
66,0.7036737565258717,0.7174126852671798
67,0.7036737565258717,2.0000000000000002e+298
68,0.7036737565258717,0.7194638231629547
69,0.7036837269966,0.7190053413328462
70,0.7036646207024896,0.7181700241852276
71,0.7036646207024896,1.0000000000000001e+298
72,0.7018117006012166,0.7194200125789437
73,0.7018117006012166,0.719760321013069
74,0.7018117006012166,1.0000000000000001e+298
75,0.7018117006012166,1.0000000000000001e+298
76,0.7018117006012166,1.0000000000000001e+298
77,0.6935392647434487,2.0000000000000002e+298
78,0.6935392647434487,2.0000000000000002e+298
79,0.6935392647434487,0.7131587536046
80,0.6935392647434487,0.7121997065747661
81,0.6935392647434487,0.7116383243526755
82,0.6913238591321976,0.7107584782373461
83,0.6935234235918818,1.0000000000000001e+298
84,0.699544251925055,0.7094498504114672
85,0.699544251925055,0.7097696280919708
86,0.699544251925055,0.7089128584082526
87,0.6934078829576507,0.7073731922509833
88,0.6934078829576507,1.0000000000000001e+298
89,0.6934078829576507,0.7101986704408894
90,0.6934078829576507,0.7076455990574941
91,0.6934078829576507,0.7067740192941353
92,0.6934078829576507,0.7067597395937348
93,0.6934240962447793,0.7049331308189491
94,0.6913238591321976,1.0000000000000001e+298
95,0.6885368372769624,0.7033584662641555
96,0.6885368372769622,0.7008264924796945
