gen,bestfit,pmean
0,7.059228625654441,6.799999999999999e+299
1,7.059228625654441,4.7e+299
2,6.6101929131495485,2.4000000000000003e+299
3,4.981504466441051,9.000000000000002e+298
4,4.981504466441051,2.0000000000000002e+298
5,4.775652327397364,7.773389839776326
6,4.775652327397364,7.317569412992836
7,4.593393180966441,6.948584144394142
8,4.593393180966441,6.604465773466739
9,4.21137054374797,1.0000000000000001e+298
10,4.21137054374797,5.918650530027346
11,4.193938470805298,5.532234532783277
12,4.10432473619665,5.247312525515131
13,4.10432473619665,5.150293356770544
14,3.9348300926701754,4.735832568338873
15,3.248836421378803,4.582452817726159
16,2.9618621021134643,4.358724805194095
17,3.071728905720124,1.0000000000000001e+298
18,3.071728905720124,4.195714646855422
19,3.071728905720124,4.212954083231218
20,3.071728905720124,4.138076604049899
21,3.0196959990497674,4.0704396936064935
22,3.0196959990497674,4.005045171914153
23,2.9858733113010336,1.0000000000000001e+298
24,2.9858733113010336,4.143480302742656
25,2.9858733113010336,1.0000000000000001e+298
26,2.9858733113010336,4.066901073686424
27,3.0196959990497674,3.943938108128512
28,2.9678890179590853,3.9044771076387526
29,2.9678890179590853,3.933194411837623
30,2.913881391618565,3.7611341359293897
31,2.904749929963659,3.767821779497828
32,2.904749929963659,3.7058984197530402
33,2.8636803475849684,3.66378853703656
34,2.8636803475849684,3.660737788119971
35,2.8636803475849684,3.436089315158725
36,2.784637484089354,3.4011128468683705
37,2.784637484089354,3.4627936440444453
38,2.8217589189393717,3.254033097672821
39,2.80341120609176,3.337448549268907
40,2.80341120609176,3.499052746260783
41,2.753611153977292,3.518111085685726
42,2.753611153977292,3.4599286237419413
43,2.753611153977292,1.0000000000000001e+298
44,2.753611153977292,1.0000000000000001e+298
45,2.753611153977292,3.557806203560718
46,2.753611153977292,3.2723931188483686
47,2.753611153977292,3.246588079749289
48,2.753611153977292,3.2329072296136565
49,2.753611153977292,3.352116855324817
50,2.753611153977292,3.4771205133531073
51,2.753611153977292,3.4093578532297153
52,2.7326426514155955,3.4063206796855026
53,2.7326426514155955,3.473843475586919
54,2.7326426514155955,3.4320616121624545
55,2.7326426514155955,1.0000000000000001e+298
56,2.7326426514155955,1.0000000000000001e+298
57,2.7326426514155955,1.0000000000000001e+298
58,2.7326426514155955,3.351503772192727
59,2.698954456969821,3.2826379996542854
60,2.7326426514155866,3.3840214346619772
61,2.7326426514155866,3.4063668911398195
62,2.7326426514155866,3.3193845109601203
63,2.7326426514155866,1.0000000000000001e+298
64,2.7326426514155866,3.358559051126052
65,2.7326426514155866,3.233008220695024
66,2.7251945028039173,3.252519112092371
67,2.7200632206228725,1.0000000000000001e+298
68,2.7200632206228725,3.0619067599317957
69,2.7200632206228725,1.0000000000000001e+298
70,2.7200632206228725,3.2765801938165366
71,2.7200632206228725,3.280636109281336
72,2.7200632206228725,3.313511608797281
73,2.7200632206228725,1.0000000000000001e+298
74,2.7200632206228725,3.1793743632123506
75,2.7200632206228725,3.344672317676309
76,2.7200632206228725,3.229724219227394
77,2.7200632206228725,3.295853428267882
78,2.7200632206228725,3.356692711053424
79,2.7200632206228725,3.419261814718969
