gen,bestfit,pmean
0,0.7918957597332907,5.199999999999999e+299
1,0.7916371193493271,3.7e+299
2,0.7842371054001345,1.9e+299
3,0.7836858666889731,4.0000000000000003e+298
4,0.7808354873952178,2.0000000000000002e+298
5,0.7605185785251912,0.7935248169139983
6,0.7605185785251912,1.0000000000000001e+298
7,0.7605185785251912,0.7860821646868105
8,0.7605185785251912,0.7828346512167903
9,0.7605185785251912,1.0000000000000001e+298
10,0.7605243293237377,1.0000000000000001e+298
11,0.7606622787756274,0.7717293602770217
12,0.7473025224235887,1.0000000000000001e+298
13,0.7473025224235887,1.0000000000000001e+298
14,0.7393338526669516,0.7615567554579108
15,0.7393338526669516,0.7600859934731531
16,0.7393338526669516,1.0000000000000001e+298
17,0.7393338526669516,0.757138233479658
18,0.7393338526669516,0.7556620177827282
19,0.7393338526669516,0.7557593307069607
20,0.7392821363875696,3.0000000000000003e+298
21,0.7233114811042048,1.0000000000000001e+298
22,0.7233114811042048,3.0000000000000003e+298
23,0.7233114811042048,1.0000000000000001e+298
24,0.7233114811042048,0.7398836635749187
25,0.7224374537545944,4.0000000000000003e+298
26,0.7224374537545944,2.0000000000000002e+298
27,0.7204228383259914,2.0000000000000002e+298
28,0.7204228383259914,3.0000000000000003e+298
29,0.7214670170041191,1.0000000000000001e+298
30,0.7165069534511994,1.0000000000000001e+298
31,0.7115044838483633,2.0000000000000002e+298
32,0.7115044838483633,1.0000000000000001e+298
33,0.7115044838483633,3.0000000000000003e+298
34,0.7115044838483633,0.7229981185975818
35,0.7115044838483633,1.0000000000000001e+298
36,0.713650450529814,1.0000000000000001e+298
37,0.713650450529814,0.7214344782751225
38,0.713650450529814,1.0000000000000001e+298
39,0.713650450529814,2.0000000000000002e+298
40,0.713650450529814,1.0000000000000001e+298
41,0.7135327748824956,0.718852211173753
42,0.7121723421818585,1.0000000000000001e+298
43,0.7121723421818585,4.0000000000000003e+298
44,0.7121723421818585,1.0000000000000001e+298
45,0.7120651723948438,1.0000000000000001e+298
46,0.7109799052342045,2.0000000000000002e+298
47,0.7109115929660116,0.7156360286086735
48,0.709717602085319,2.0000000000000002e+298
49,0.709041016123295,1.0000000000000001e+298
50,0.7078383954601423,4.0000000000000003e+298
51,0.7089640596537083,1.0000000000000001e+298
52,0.7089640596537083,1.0000000000000001e+298
53,0.7084012924091102,0.7139837120365281
54,0.7084012924091102,1.0000000000000001e+298
55,0.7062421809475066,4.0000000000000003e+298
56,0.7062421809475066,2.0000000000000002e+298
57,0.6957121699737246,5e+298
58,0.7038671950070396,1.0000000000000001e+298
59,0.7038671950070396,1.0000000000000001e+298
60,0.7038671950070396,2.0000000000000002e+298
61,0.70652518154327,1.0000000000000001e+298
62,0.70652518154327,0.7103634635665311
63,0.6957121699737246,0.7104006570276467
64,0.6957121699737246,4.0000000000000003e+298
65,0.6957121699737246,3.0000000000000003e+298
66,0.6957121699737246,1.0000000000000001e+298
67,0.6943974809221429,1.0000000000000001e+298
68,0.6943974809221429,3.0000000000000003e+298
69,0.6898472940029772,1.0000000000000001e+298
70,0.6898472940029772,0.7057936461102728
71,0.6896726493562302,1.0000000000000001e+298
72,0.6896487630171736,1.0000000000000001e+298
73,0.6897957541404502,2.0000000000000002e+298
74,0.6900956178068611,0.7022373276538617
75,0.6900956178068611,0.7014997225924503
76,0.6848223275861771,0.7020092977059498
77,0.6875783638758398,1.0000000000000001e+298
78,0.6871277417463146,0.6987711971508459
79,0.6871277417463146,1.0000000000000001e+298
80,0.6871179088786776,0.6992462805117161
81,0.6871179088786776,0.6968461249898293
82,0.6871179088786776,1.0000000000000001e+298
83,0.6871179088786776,0.6954237646434267
84,0.6871179088786776,1.0000000000000001e+298
85,0.6843658851847778,1.0000000000000001e+298
86,0.6872277987203639,2.0000000000000002e+298
87,0.6853632803569164,1.0000000000000001e+298
88,0.6810191941123392,0.6924185602682797
89,0.6810191941123392,0.6920762792854063
90,0.6810191941123392,0.6910207097918212
91,0.6810191941123392,1.0000000000000001e+298
92,0.6810191941123392,0.6904102671474094
93,0.6810191941123392,3.0000000000000003e+298
94,0.6810191941123392,3.0000000000000003e+298
95,0.6810191941123392,0.6884060225437476
96,0.6819261466621118,1.0000000000000001e+298
97,0.681303343770598,0.6898150460762102
98,0.6819261466621117,0.6879674154826361
99,0.6810513641775082,0.6879593631501844
100,0.6801332586395683,1.0000000000000001e+298
101,0.6801332586395683,1.0000000000000001e+298
102,0.6801332586395683,0.6871055752445088
103,0.6764068629813734,2.0000000000000002e+298
104,0.680124379290223,1.0000000000000001e+298
105,0.6813342157717317,0.6841666711667896
106,0.6810014587385765,1.0000000000000001e+298
107,0.6808580056522854,1.0000000000000001e+298
108,0.6739220647906522,2.0000000000000002e+298
109,0.6739220647906522,0.6830922209463586
110,0.6731899069439949,1.0000000000000001e+298
111,0.6731899069439949,0.6827643720864726
112,0.6731899069439949,1.0000000000000001e+298
113,0.6722986521827645,0.6806803439439831
114,0.6722772085487272,1.0000000000000001e+298
115,0.6722772085487272,0.6798494652923924
116,0.6715807305524165,1.0000000000000001e+298
117,0.6715807305524165,1.0000000000000001e+298
118,0.6720328488245438,1.0000000000000001e+298
119,0.6720328488245438,0.676739888487865
120,0.67060315010303,0.676213785516083
121,0.67060315010303,1.0000000000000001e+298
122,0.6697842516281113,0.6764487301618692
123,0.6694437565736712,1.0000000000000001e+298
124,0.6694437565736712,0.6751095882121503
125,0.6687345164338386,0.6734100323572987
126,0.6687345164338386,0.6729503623025495
127,0.6682545517579751,0.6725237958532889
128,0.667878002077889,0.6726582232748938
129,0.6644669145517222,0.6735788813277199
130,0.6678397503756596,0.6726586975384738
131,0.6661673223611783,0.6721202194310938
132,0.6661673223611783,0.6711866949554512
133,0.6661673223611783,0.6704797702974132
134,0.6571824680419175,0.6710537311827528
135,0.6571824680419175,0.6700390133041543
136,0.6643301593289069,0.6694263356893777
137,0.6622408434383279,0.6701730477607915
138,0.6622408434383279,0.6699934536792843
139,0.6618179265297295,0.6698029208513112
140,0.6588334784258846,0.6703523710116905
141,0.6584551889936489,0.67079522995326
142,0.6584551889936489,0.6682435130770712
143,0.6584551889936489,0.6680289900836424
144,0.6584551889936489,0.6688865030024672
145,0.6562556112867244,1.0000000000000001e+298
146,0.6562556112867244,0.6680093122045936
147,0.6562556112867244,0.6675962390487459
148,0.6562556112867244,1.0000000000000001e+298
149,0.6562556112867244,0.6650668393317051
150,0.6562556112867244,0.6632414851289791
151,0.6503787998293369,0.6661285777176614
152,0.6503787998293369,0.6638664213485684
153,0.6502930888365698,0.6636398643741634
154,0.6502930888365698,0.664182689399274
155,0.6532678386376889,0.6606801135899834
156,0.6532678386376889,0.6608080891460487
157,0.6495893164993166,0.6616852817012102
158,0.6495893164993166,0.6591916824555697
159,0.6495893164993166,0.6606451430420044
160,0.6495893164993166,0.6589060138179302
161,0.650094172711118,0.6633157908078886
162,0.6500974955909501,1.0000000000000001e+298
163,0.6487160780295057,0.657689910346294
164,0.6478581216295161,0.6597478011230758
165,0.6478581216295161,0.6632277692026172
166,0.646533629293119,0.6564424788753641
167,0.646533629293119,0.6548977492004445
168,0.646533629293119,0.6522371915763108
169,0.646533629293119,0.6510562744808422
170,0.6430662365915529,0.650939548830017
171,0.644055272294003,0.6530429855379005
172,0.644055272294003,0.6527440119784687
173,0.644055272294003,0.6499718829144656
174,0.643795440487965,0.6492349834878727
175,0.6433636856240204,0.6499972713342883
176,0.6433636856240204,0.6489926613349045
177,0.6433636856240204,0.648999860420319
178,0.6433636856240204,0.651651270066285
179,0.6425546824044305,1.0000000000000001e+298
180,0.6399730530604498,0.6519446889414979
181,0.6399730530604498,0.6502847364304769
182,0.6399730530604498,0.6494137113245203
183,0.6399730530604498,0.6494958650182499
184,0.6399730530604498,0.650219618639171
185,0.6399730530604498,0.6481535473927404
186,0.6399730530604498,0.6492458564671861
187,0.6399730530604498,0.6483401051485838
188,0.6399730530604498,0.6496539830199447
189,0.6399730530604498,0.65150399726919
190,0.6399730530604498,0.6507305092816463
191,0.6399730530604498,0.6497580311423324
192,0.639321681607997,0.6483855234123007
193,0.639321681607997,0.6508349219105211
194,0.6399730530604498,0.6477237567671975
195,0.6399730530604498,0.6484477066727325
