gen,bestfit,pmean
0,15.515052880113027,7.7e+299
1,15.515052880113027,6.199999999999999e+299
2,14.498320208824891,5.0999999999999994e+299
3,14.498320208824891,3.1e+299
4,13.070421363394582,1.7e+299
5,13.070421363394582,4.0000000000000003e+298
6,12.38229103918321,3.0000000000000003e+298
7,11.189634919185634,1.0000000000000001e+298
8,12.149516668710914,3.0000000000000003e+298
9,9.686573655563668,14.216326990687028
10,9.686573655563668,13.488507513594916
11,9.686573655563668,12.986052224460453
12,9.686573655563668,12.62013004419842
13,9.686573655563668,12.083753392531628
14,9.686573655563668,11.889234054980209
15,9.686573655563668,11.65177053546338
16,9.686573655563668,11.437771054616428
17,9.550641889818458,11.108966303792545
18,9.550641889818458,3.0000000000000003e+298
19,9.53768840839727,2.0000000000000002e+298
20,9.53768840839727,1.0000000000000001e+298
21,9.286288851352921,1.0000000000000001e+298
22,9.286288851352921,4.0000000000000003e+298
23,9.286288851352921,3.0000000000000003e+298
24,9.286288851352921,1.0000000000000001e+298
25,9.286288851352921,1.0000000000000001e+298
26,9.286288851352921,10.693301333246056
27,9.286288851352921,1.0000000000000001e+298
28,9.286288851352921,10.741199067791676
29,9.286288851352921,10.60817780391429
30,9.286288851352921,1.0000000000000001e+298
31,9.286288851352921,10.822953591005266
32,9.286288851352921,10.547000870763693
33,9.286288851352921,10.57809045474001
34,8.899733918294205,10.431942447246591
35,8.899733918294205,1.0000000000000001e+298
36,8.882290939704427,10.360983974588473
37,8.882290939704427,10.083216837512898
38,8.882290939704427,10.147360660653474
39,8.882290939704427,10.221931862286903
40,8.882290939704427,1.0000000000000001e+298
41,8.882290939704427,2.0000000000000002e+298
42,8.88229093970443,1.0000000000000001e+298
43,8.882290939704427,2.0000000000000002e+298
44,8.882290939704427,2.0000000000000002e+298
45,8.580191347826888,10.008795971425657
46,8.882290939704427,10.270916992302984
47,8.882290939704427,1.0000000000000001e+298
48,8.882290939704427,10.18447066133308
49,8.814783461451535,10.00754002516445
50,8.882290939704427,10.17751317695594
51,8.882290939704427,1.0000000000000001e+298
52,8.882290939704427,10.251293835304022
53,8.648419359460963,10.495512197402258
54,8.648419359460963,2.0000000000000002e+298
55,8.648419359460963,10.439735290335966
56,8.711282474568426,10.366226982613453
57,8.515877012277628,1.0000000000000001e+298
58,8.711282474568426,1.0000000000000001e+298
59,8.648419359460963,2.0000000000000002e+298
60,8.515877012277628,10.14213656675858
61,8.400794990540291,10.122924896571497
62,8.400794990540291,9.944884117261688
63,8.400794990540291,1.0000000000000001e+298
64,8.400794990540291,1.0000000000000001e+298
65,8.400794990540291,10.187530576734565
66,8.400794990540291,1.0000000000000001e+298
