gen,bestfit,pmean
0,8.577440531542324,6.299999999999999e+299
1,8.577440531542324,3.9e+299
2,8.10625557497122,2.3e+299
3,8.10625557497122,4.0000000000000003e+298
4,7.2233501271078735,3.0000000000000003e+298
5,7.133728887202066,1.0000000000000001e+298
6,6.572988376497936,2.0000000000000002e+298
7,6.572988376497936,8.246492935435857
8,6.536525702386774,8.043361963493895
9,6.648828540164325,7.787486428020282
10,6.181850568657409,7.434039451535914
11,5.959645457456882,7.234666629365862
12,6.092928481229115,7.051387090373952
13,5.664261794333384,6.883382814590159
14,5.046397092247333,6.623492525635056
15,5.046397092247333,6.375749601457963
16,5.046397092247333,1.0000000000000001e+298
17,4.904225451090545,5.947515397239431
18,4.904225451090545,5.760803797204709
19,4.904225451090545,5.639230566832732
20,4.530782024824346,1.0000000000000001e+298
21,4.475031662577696,5.2582902167961905
22,4.475031662577696,5.082914976161371
23,4.011028048671359,1.0000000000000001e+298
24,3.6536904361717464,4.718545958251532
25,3.6536904361717464,4.5698267970768045
26,3.6536904361717464,4.424188509504503
27,1.650505477998348,4.1218079375955226
28,1.650505477998348,3.911534771405366
29,1.650505477998348,1.0000000000000001e+298
30,1.6431427454500693,3.4775074450089676
31,1.6431427454500693,3.14722094910725
32,1.6431427454500693,2.9313899270693513
33,1.6405569833031068,2.540695417559762
34,1.6431427454500693,2.3728077722612966
35,1.635147656988654,1.0000000000000001e+298
36,1.635147656988654,1.0000000000000001e+298
37,1.635147656988654,1.9378541782760805
38,1.635147656988654,1.914101135889807
39,1.635147656988654,1.8899373922672593
40,1.4252787690999151,1.9721338911934956
41,1.4252787690999151,1.95603516799038
42,1.4252787690999151,1.8205287280209805
43,1.33189473918692,1.8616705649196355
44,1.2049844706993764,1.0000000000000001e+298
45,1.1939444943502475,1.0000000000000001e+298
46,1.2049844706993764,1.6911616686100281
47,1.2006166686112112,1.6806244579164604
48,1.2006166686112112,1.5634582719938386
49,1.2006166686112112,1.0000000000000001e+298
50,1.2006166686112112,1.528090241350244
51,1.1787624364484015,1.5578006786509517
52,1.235930462483629,1.5815832267426924
53,1.235930462483629,1.5479260092306406
54,1.2311206556592833,1.4451543236029685
55,1.2311206556592833,1.4459092396276563
56,1.2171583439759683,1.4359824433452812
57,1.2171583439759683,1.0000000000000001e+298
58,1.188953376871727,1.4134754865559673
59,1.188953376871727,1.4139390649788026
60,1.188953376871727,1.3165752765045449
61,1.1455219346122116,1.2842594369115239
62,1.1163468747638905,1.3503538437013856
63,1.1163468747638905,1.0000000000000001e+298
64,1.1455219346122116,1.4161946945151027
65,1.1542031794899643,1.3153295757408525
66,1.1235829179372163,1.2989422272426734
67,1.1165712158767833,1.2621960143157314
68,1.1006304979899104,1.2668422522271343
69,1.1006304979899104,1.2723228337342507
70,1.1006304979899104,1.2444694464885464
71,1.1006304979899104,1.2558231720312447
72,1.0896036032214997,1.2025656318924236
73,1.0896036032193817,1.0000000000000001e+298
74,1.0896036032214997,1.2527150991559943
75,1.0896036032214997,1.3668801224673246
76,1.0896036032214997,1.2096704143034467
77,1.0575922157794888,1.154367979050269
78,1.0599284057598641,1.1991453944831594
79,1.0599284057598641,1.2360282780935743
80,1.0599284057598641,1.2090716652887497
81,1.0503587920957733,1.1981580881954204
82,1.0503587920957733,1.215811737926272
83,1.0503587920957733,1.1699436250864048
84,1.022197104154183,1.164963061921622
85,1.022197104154183,1.2026883845357463
86,1.022197104154183,1.2481021761804847
87,0.998005555140216,1.2243879668491404
88,1.022197104154183,1.2448225830728241
89,1.022197104154183,1.16176583656367
90,1.022197104154183,1.140339949362866
91,0.9947679291093486,1.1349839936267772
92,0.9969526247469231,1.1173790523128353
93,0.9958890145610361,1.128307165920511
94,0.9969526247469231,1.2053574163314733
95,0.9969526247469231,1.20571573112413
96,0.9969526247469231,1.1319363251031322
97,0.9969526247469231,1.1145477763176335
98,0.9969526247469231,1.0827125607061996
99,0.9898120245665519,1.0794356701616459
100,0.9766709958082188,1.0890849316899582
101,0.9766709958082188,1.0000000000000001e+298
102,0.9384848528912054,1.0608837889070726
103,0.8960267321096264,1.059235370055317
