gen,bestfit,pmean
0,7.91166772727846,6.5999999999999995e+299
1,7.91166772727846,3.9e+299
2,7.912358142961841,2e+299
3,5.102425550466897,2.0000000000000002e+298
4,5.032489541995018,10.23101253369934
5,5.032489541995018,1.0000000000000001e+298
6,4.698119114571885,1.0000000000000001e+298
7,2.4316132490186315,7.32434412337773
8,2.4316132490186315,6.523683226220607
9,2.4316132490186315,1.0000000000000001e+298
10,2.909836371955907,1.0000000000000001e+298
11,2.909836371955907,4.815473456937622
12,2.234013372538404,4.246803259370238
13,2.234013372538404,3.854716383890282
14,2.234013372538404,3.424337110881608
15,2.234013372538404,3.180864183681044
16,2.234013372538404,2.9370079346278373
17,2.234013372538404,2.8341166253191066
18,2.234013372538404,2.713260505624959
19,2.234013372538404,2.671295610228199
20,2.234013372538404,2.6398424521865786
21,2.238815247748052,2.561484543257645
22,2.2157280812650466,2.5062005042241164
23,2.2091663676255244,2.446947299644235
24,2.119837477902308,1.0000000000000001e+298
25,1.9645510574471294,2.350676248186347
26,1.9510053307160948,2.471566522897933
27,1.9311584504985817,2.2018102231161727
28,1.8838470605418838,2.1713342569684806
29,1.5209493587076124,2.1252629133284917
30,1.5209493587076124,2.0526432289416956
31,1.4310019944083592,1.9828634306301163
32,1.4114087142771263,1.9850748514187575
33,1.364438478052114,1.821353665271491
34,1.3644384780521097,1.7868119263633107
35,1.3479737833823757,1.7256967662185148
36,1.3089475880893855,1.6381695739154651
37,1.2886335340615684,1.6197217860768764
38,1.2221181866746929,1.5643107855976504
39,1.2032636999388528,1.4848394701547658
40,1.193270780337969,1.4596661711157648
41,1.1932707803379579,1.4109578341078943
42,1.1360162539990477,1.3391546844875364
43,1.1557772762681267,1.3404338074851014
44,1.1557772762681267,1.3557156926527854
45,1.1557772762681267,1.2839872005506734
46,1.1557772762681267,1.2726269482273724
47,1.1557772762681267,1.242827672858506
48,1.1412401429636214,1.2535547643201959
49,1.1412401429636214,1.0000000000000001e+298
50,1.1557772762681267,1.0000000000000001e+298
51,1.1557772762681267,1.29949065333776
52,1.1434298384261188,1.2852870882169831
53,1.1434298384261188,1.218204377574415
54,1.08675602457921,1.2311853532526482
55,1.08675602457921,1.2396562679611274
56,1.0864493804045128,1.266422190015886
57,1.0864493804045128,1.2282979830950753
58,1.035795465331008,1.1878597526407564
59,1.0343745212652733,2.0000000000000002e+298
60,1.0343745212652733,1.1627097656331369
61,1.035795465331008,2.0000000000000002e+298
62,1.0308294081954483,1.125578138368308
63,1.0308294081954483,1.1471070472325344
64,1.0308294081954483,1.2960818254153554
65,1.0308294081954483,1.1459751391774324
66,1.0308294081954483,1.0811123825866367
67,1.0308294081954483,1.0000000000000001e+298
68,1.0308294081954483,1.1425924153727134
69,1.0308294081954483,1.101528453223692
70,1.0308294081954341,1.1620082130758034
71,1.0179334703112575,1.1883957931750595
72,1.0179334703112575,1.1431549112984505
73,1.0179334703112575,1.1319046744349337
