gen,bestfit,pmean
0,12.682953879374795,7.6e+299
1,12.682953879374795,6.9e+299
2,12.682953879374795,5.6999999999999985e+299
3,12.672770381822591,3.7e+299
4,12.672770381822591,1.7e+299
5,12.672770381822591,4.0000000000000003e+298
6,12.610507481281635,4.0000000000000003e+298
7,11.606336288383854,2.0000000000000002e+298
8,11.606336288383854,14.546915940684643
9,11.606336288383854,14.172254976064785
10,11.039967009267201,13.82318515315311
11,10.66643316868244,1.0000000000000001e+298
12,10.442250989443643,13.306017968344472
13,10.442250989443643,12.89932928582387
14,10.370667395120082,12.534416126480235
15,10.4971856427002,12.111347831113378
16,10.326623892220734,1.0000000000000001e+298
17,10.420046506465361,1.0000000000000001e+298
18,10.294854670492098,11.564365573378955
19,10.25520972622325,1.0000000000000001e+298
20,10.25520972622325,1.0000000000000001e+298
21,10.162782674152133,1.0000000000000001e+298
22,10.25520972622325,11.376418315750923
23,10.104214208506322,11.197865807160927
24,10.104214208506322,11.213268986762648
25,10.001625532655869,11.163528509115013
26,9.786936823993464,10.87108201087405
27,9.7035377287543,10.701159792398936
28,9.7035377287543,10.75988563987001
29,9.7035377287543,10.762185225672276
30,9.7035377287543,10.96638110914732
31,9.7035377287543,10.65721909698835
32,9.7035377287543,10.37420395641788
33,9.227343979957837,1.0000000000000001e+298
34,9.444853470068262,10.901659793709443
35,9.13881810672889,1.0000000000000001e+298
36,9.13881810672889,1.0000000000000001e+298
37,9.13881810672889,1.0000000000000001e+298
38,8.919713686354038,1.0000000000000001e+298
39,8.919713686354038,10.126451474733189
40,8.919713686354038,10.295153367951052
41,8.919713686354038,10.260996287700413
42,8.919713686354038,10.107140638760812
43,8.552043429469377,10.285909975206453
44,8.552043429469377,10.190256550898573
45,8.552043429469377,10.337541488942545
46,8.552043429469377,10.212244057108196
47,8.552043429469377,9.924826865946951
48,8.552043429469377,9.766449064093935
49,8.552043429469377,9.595150271711768
50,8.552043429469377,9.84448017375175
51,8.552043429469377,9.589045185230356
52,8.552043429469377,9.470109714331107
53,8.552043429469377,9.608193435384939
54,8.552043429469377,1.0000000000000001e+298
55,8.552043429469377,9.742740305218707
56,8.552043429469377,9.706188198096225
57,8.4404674665372,9.442336983010263
58,8.4404674665372,1.0000000000000001e+298
59,8.4404674665372,1.0000000000000001e+298
60,8.4404674665372,9.44522249633406
61,8.4404674665372,9.591467428471631
62,8.4404674665372,1.0000000000000001e+298
63,8.4404674665372,9.407469278966499
64,8.4404674665372,9.3472597997501
65,8.4404674665372,9.349630058686559
66,8.4404674665372,9.320219777626845
67,8.311155290384136,9.458073209002693
68,8.311155290384136,9.324407385090677
69,8.311155290384136,9.107588681117692
70,8.286458509003483,9.232697197315865
71,8.311155290384136,9.317359253740541
72,8.311155290384136,9.285993751656381
73,8.311155290384136,9.204721501720597
74,8.311155290384136,1.0000000000000001e+298
75,8.311155290384136,9.494377826022225
76,8.311155290384136,9.27123327355742
77,8.311155290384136,1.0000000000000001e+298
78,8.311155290384136,9.084583300738336
79,8.311155290384136,9.249591749245702
80,8.311155290384136,9.292169424772279
81,8.311155290384136,9.330843852369624
82,8.311155290384136,9.136988387607897
83,8.415655792285825,9.161235123687426
84,8.415655792285825,9.207381105825691
85,8.415655792285825,9.226722400486585
86,8.415655792285825,9.090478219795354
87,8.415655792285825,1.0000000000000001e+298
88,8.415655792285825,2.0000000000000002e+298
89,8.415655792285825,9.355918084916198
90,8.415655792285825,9.452109874834635
91,8.399775675132851,9.110713265495912
92,8.399775675132851,1.0000000000000001e+298
93,8.399775675132851,9.19303083244404
94,8.399775675132851,1.0000000000000001e+298
95,8.399775675132851,9.027340331366476
96,8.399775675132851,8.827256502740546
97,8.399775675132851,8.970800046111064
98,8.399775675132851,9.080894856259626
99,8.399775675132851,2.0000000000000002e+298
100,8.399775675132851,2.0000000000000002e+298
101,8.399775675132851,1.0000000000000001e+298
102,8.399775675132851,9.317105962006519
103,8.399775675132851,1.0000000000000001e+298
104,8.399775675132851,1.0000000000000001e+298
105,8.415655792285825,9.361655058217739
106,8.415655792285825,2.0000000000000002e+298
107,8.415655792285825,2.0000000000000002e+298
108,8.415655792285825,9.2475698961052
109,8.399775675132851,9.228307216414665
110,8.399775675132851,9.106517414892654
111,8.399775675132851,9.265948885010568
112,8.399775675132851,1.0000000000000001e+298
113,8.399775675132851,1.0000000000000001e+298
114,8.399775675132851,2.0000000000000002e+298
115,8.399775675132851,9.398257787048593
116,8.399775675132851,9.109438714938873
117,8.399775675132851,9.21610226878587
118,8.399775675132851,1.0000000000000001e+298
119,8.399775675132851,1.0000000000000001e+298
120,8.399775675132851,9.376677144252891
121,8.399775675132851,9.221413647233701
122,8.399775675132851,9.375977027140651
123,8.399775675132851,9.602331489331632
124,8.399775675132851,1.0000000000000001e+298
125,8.399775675132851,9.552493885161496
126,8.399775675132851,1.0000000000000001e+298
127,8.399775675132851,9.731329180445712
128,8.399775675132851,2.0000000000000002e+298
129,8.399775675132851,9.287663369456837
130,8.399775675132851,1.0000000000000001e+298
131,8.399775675132851,9.731774013244868
132,8.399775675132851,9.43577966071465
133,8.399775675132851,9.19467346016688
134,8.399775675132851,9.217638877214348
135,8.399775675132851,9.129178131272027
136,8.399775675132851,2.0000000000000002e+298
137,8.399775675132851,9.128164001114367
138,8.399775675132851,9.166964192391543
139,8.399775675132851,9.288605899573332
140,8.399775675132851,9.238923388852209
141,8.399775675132851,9.048039764721183
142,8.399775675132851,8.959194029069304
143,8.399775675132851,8.902652405404643
144,8.399775675132851,8.839806753477596
145,8.399775675132851,9.321393845220713
146,8.399775675132851,9.139444817937537
147,8.399775675132851,9.03223220650413
148,8.399775675132851,9.387013112339215
149,8.399775675132851,9.126318812962893
150,8.399775675132851,1.0000000000000001e+298
151,8.399775675132851,9.075451808125454
152,8.399775675132851,9.292921964647336
153,8.399775675132851,9.47095328340228
154,8.399775675132851,1.0000000000000001e+298
155,8.376077689582043,9.147896229098057
156,8.376077689582043,9.459987727098005
157,8.376077689582043,9.324479738345415
158,8.376077689582043,1.0000000000000001e+298
159,8.376077689582043,1.0000000000000001e+298
160,8.376077689582043,9.227031462302483
161,8.376077689582043,9.304735526938366
162,8.376077689582043,1.0000000000000001e+298
163,8.376077689582043,9.369354733892049
164,8.376077689582043,9.321826577355559
165,8.376077689582043,1.0000000000000001e+298
166,8.363048401978569,1.0000000000000001e+298
167,8.363048401978569,9.127565114871606
168,8.376077689582043,9.125041540737698
169,8.356852486741127,1.0000000000000001e+298
170,8.35489258829637,9.12888378136303
171,8.342634718010467,2.0000000000000002e+298
172,8.342634718010467,9.210932974451005
173,8.342634718010467,9.176879383235121
174,8.342634718010467,9.170359166569474
