gen,bestfit,pmean
0,0.8583995658652813,7.4e+299
1,0.8529642701059931,5.8e+299
2,0.8499927797380127,3.5e+299
3,0.8444909273023378,1.6000000000000001e+299
4,0.8321120411660844,9.000000000000002e+298
5,0.8084614850201538,7e+298
6,0.8084614850201538,1.0000000000000001e+298
7,0.8057961257814092,1.0000000000000001e+298
8,0.8053307093520038,3.0000000000000003e+298
9,0.8050541273261275,2.0000000000000002e+298
10,0.8050541273261275,1.0000000000000001e+298
11,0.8014076030927518,0.8099540364014562
12,0.8014076030927518,0.8070718518742034
13,0.8008637628575314,1.0000000000000001e+298
14,0.7942215504134833,0.8035355376965388
15,0.794117628081421,2.0000000000000002e+298
16,0.7899475316986964,1.0000000000000001e+298
17,0.7871872898666936,0.8001085787798752
18,0.7736148264637387,1.0000000000000001e+298
19,0.7696024177341922,1.0000000000000001e+298
20,0.767677582891569,0.7899861459808796
21,0.7650252176673212,0.7857307298416188
22,0.7642093348768665,0.780584152165522
23,0.7642093348768665,0.77731855533308
24,0.7599054895958732,0.7741602958166538
25,0.7592161428064216,0.7715996746905383
26,0.7493242916941356,0.7700370127177958
27,0.749321813185415,0.7681629860910113
28,0.748989421208116,0.7637693223840225
29,0.7466789647535773,0.760361353026402
30,0.7466735516475944,0.7562558642055367
31,0.7466868092071791,0.7530457116036111
32,0.7443186381685384,0.750126437585793
33,0.7428986919685534,0.7486192948096673
34,0.7428986919685534,0.748065328699361
35,0.7428986919685534,0.7477129875659598
36,0.7400947398479408,0.7466795297864012
37,0.7399587634992094,0.7453926367430889
38,0.7400358630484287,0.7442155242882127
39,0.7395389195213413,0.7441629862900687
40,0.7384369100738325,0.7446191303387394
41,0.7384369100738325,0.7422923271078762
42,0.7384369100734361,1.0000000000000001e+298
43,0.7383974487020619,0.7415968143871311
44,0.7383974487018475,0.7410633468052439
45,0.7383792027717464,0.7406796838857349
46,0.7367553519157997,0.7402170465646136
47,0.7367553519157997,0.7399350703248558
48,0.7366973028065841,0.7396247338114901
49,0.7363184092209559,0.7390451148575287
50,0.7367530777951384,0.7389196021605968
51,0.737266603798097,0.738827113964027
52,0.737266603798097,0.7386950698813919
53,0.737266603798097,0.7386714819579878
54,0.7371244755493702,1.0000000000000001e+298
55,0.7364781936159662,0.7383956792257184
56,0.7347939430406305,1.0000000000000001e+298
57,0.7367690692384623,0.7380661001433921
58,0.7363457114157821,0.7378315810319142
59,0.735985461219923,0.7375958426626689
60,0.7359190661688652,0.7379147543142409
61,0.7358700862996146,0.7376548423070496
62,0.7358700862996146,0.7373507817013554
63,0.7358700862996146,0.7369892459569328
64,0.7347465172281136,0.7368266687101843
65,0.7347465172281136,2.0000000000000002e+298
66,0.7338103673058476,0.7366571573329194
67,0.734073502285389,0.7363873438212396
68,0.734073502285389,0.735927073307249
69,0.7340734803463064,1.0000000000000001e+298
70,0.7340734803463064,1.0000000000000001e+298
71,0.7326529247727177,0.7349312330177703
72,0.7326476365554276,0.7349352744646086
73,0.7324847608043582,0.7342979673515236
74,0.7324847608043582,1.0000000000000001e+298
75,0.7324714733066994,0.7339171245584718
76,0.7322110852488395,0.7338314544612778
77,0.7326529247724314,0.7338383813748223
78,0.732331864047836,0.7336071284410955
79,0.732331864047836,1.0000000000000001e+298
80,0.7319124486791805,0.733284754102172
81,0.7319124486791805,0.7333957054073875
82,0.7315995993728047,0.7332632898370142
83,0.7306760224886464,0.7331126236318457
84,0.7306760224884001,0.7328692020310741
85,0.7304285782892144,0.7327890955529379
86,0.7304285782892144,0.7326692844870657
87,0.7304285782892144,0.7325195144152032
88,0.7304285782892144,0.7323059435699453
89,0.7299399405616409,0.7322472024309593
90,0.7302610116588768,1.0000000000000001e+298
91,0.7301857502304038,0.7317030847191331
92,0.7297745714397168,0.7316743231755969
93,0.7291516715567514,0.7318773300868746
94,0.7301857502304038,0.7318433019693906
95,0.729834695575352,0.7315490641889518
96,0.7297637123189104,1.0000000000000001e+298
97,0.7297637123189104,0.7312041666174213
98,0.729834695575352,0.7313928646574017
99,0.729834695575352,0.7318774305631757
100,0.729834695575352,0.7320573511135828
101,0.729834695575352,0.731695522859889
102,0.7298582189305829,0.7314150547718979
103,0.729237249174253,0.7312233633518264
104,0.7292372491742528,0.7315323305268739
105,0.7292372491742528,1.0000000000000001e+298
106,0.7298863039557135,0.7315339035654712
107,0.7298863039557135,0.7312093935515941
108,0.7298863039557135,0.7311188087700151
109,0.7290244559478958,1.0000000000000001e+298
110,0.7290244559478958,0.7313542896622087
111,0.7290244559478958,2.0000000000000002e+298
112,0.7290244559478958,0.7307145886286144
113,0.7279919051324999,0.7306137113958884
114,0.7279919051324999,1.0000000000000001e+298
115,0.7276471060833659,0.7303705355121133
116,0.7276471060833659,0.7302534624027381
117,0.7276471060833659,0.7300537522751587
118,0.7276471060833659,0.7302306068782418
119,0.7276471060833659,0.7299747100383033
120,0.7276471060833658,0.7300857426565753
121,0.7272450719265007,0.7305716949446368
122,0.7272450719265007,0.7301361958196011
123,0.7272450719265007,1.0000000000000001e+298
124,0.7272450719265006,0.7299848314354918
125,0.7270145714701265,1.0000000000000001e+298
126,0.7270145714701265,0.728564192426493
127,0.7263319799650131,0.7285193986260117
128,0.7263319799650131,0.7283833215671686
129,0.7263319799650131,0.7281991970478843
130,0.7242098555267841,1.0000000000000001e+298
131,0.7242098555267841,1.0000000000000001e+298
132,0.7242098555267841,0.7278761206515757
133,0.7242098555267841,0.72780353072801
134,0.7242098555267841,1.0000000000000001e+298
135,0.7257749478898154,1.0000000000000001e+298
136,0.7257749478898154,0.7279424345767573
137,0.7257749478898154,0.7280428408750033
138,0.7250140649556381,0.727779281638115
139,0.7250140649556381,0.727472971609847
140,0.7250140649556381,0.7272526940412178
141,0.7250140649556381,0.7276747472038109
142,0.7250131474484167,0.728483253687019
143,0.7248397641010949,0.7274696518426191
144,0.7250140649556381,0.729816416479013
145,0.7250140649556381,0.7281828389492476
146,0.7250140649556381,1.0000000000000001e+298
147,0.7250131474484167,0.7263646213270287
