gen,bestfit,pmean
0,0.8494474497171817,3.700000000000001e+299
1,0.8219351922209956,6.000000000000001e+298
2,0.8187123411073866,0.8655478644621075
3,0.812219314967621,0.8588298030146458
4,0.812219314967621,1.0000000000000001e+298
5,0.7939362769811578,0.8411439873525388
6,0.7939362769811578,0.8341124672492519
7,0.7839725279001093,0.8292328951983764
8,0.7839725279001093,0.8245364884127955
9,0.7839725279001093,4.0000000000000003e+298
10,0.7829644441827783,0.814097628733879
11,0.7815252293527273,2.0000000000000002e+298
12,0.7718335363776447,1.0000000000000001e+298
13,0.7716432341059054,1.0000000000000001e+298
14,0.7716432341059054,0.7953446621787582
15,0.7716432341059054,0.7892808469905234
16,0.7610724746940755,0.7863517922642018
17,0.7674765543090512,0.7870115746539388
18,0.759441819422382,0.7830106554298097
19,0.7638417364957997,0.7801426314701427
20,0.7624951864167842,0.7780699414729544
21,0.7624951864167842,0.7805282413806216
22,0.7591170745464512,0.778779811454041
23,0.7591170745464512,0.7736360611155854
24,0.7591170745464512,0.7798848924946518
25,0.7591170745464512,0.777886277570584
26,0.757968000469358,0.7817435580904647
27,0.7570193177442536,0.7786515201741874
28,0.7554015468674169,0.770406018694247
29,0.7554015468674169,0.7705719972727353
30,0.7552109926623445,0.7720603829329682
31,0.7552109926623445,0.7672892670730842
32,0.7552109926623445,0.7682012298980514
33,0.7518722063813296,0.7788907731877841
34,0.7518722063813296,0.7756930890013696
35,0.7518722063813296,0.7743441056857067
36,0.7518722063813287,0.773111283689088
37,0.7518722063813287,0.7717288331676204
38,0.7518722063813286,0.7706044467950548
39,0.7518722063813286,0.7679776304962794
40,0.7518722063813286,1.0000000000000001e+298
41,0.7518722063813286,0.7624900207730724
42,0.7518722063813286,0.7667201249601446
43,0.7518722063813286,0.7666198911775426
44,0.7518722063813285,0.7720748320054261
45,0.7518722063813286,0.771183564721644
46,0.7518722063813286,0.7709274163036571
47,0.7518722063813282,0.7645146308582739
48,0.7518166437837326,0.7587571294251095
49,0.7518166437837326,0.7625183735884744
50,0.7512568366709761,0.7661249356789933
51,0.7512568366709761,0.7640843607013674
52,0.7512568366709761,0.7624435114699416
53,0.7512568366709761,0.7677173796961401
54,0.7512568366709761,0.7676646932923404
55,0.7508094655086255,0.7650809148788548
56,0.7508094655086255,0.7703266667102168
57,0.7508094655086255,0.7660550721393884
58,0.7508094655086255,0.7669280085191926
59,0.750809465508625,0.767755611471353
60,0.750809465508625,0.7711332898123854
61,0.7507852772315341,0.7678211089753042
62,0.7507298113218949,0.7633013619638923
63,0.7507852772315341,0.7662989470203894
64,0.7507852772315337,0.7644672197651284
65,0.7507852772315337,1.0000000000000001e+298
66,0.7507852772315331,0.7660687923041156
67,0.7507852772315331,1.0000000000000001e+298
68,0.7507852772315331,1.0000000000000001e+298
69,0.7507852772315331,0.7673996982822057
70,0.7507852772315331,0.7695040767487629
71,0.7507852772315331,1.0000000000000001e+298
72,0.749807196694679,1.0000000000000001e+298
73,0.7507852772315331,1.0000000000000001e+298
74,0.7507852772315331,0.763562747345754
75,0.7507852772315331,0.765206197681034
76,0.7507852772315331,0.7656335943682548
77,0.7507852772315331,0.767995071719625
78,0.7507852772315328,0.768342097016571
79,0.7507852772315328,0.7673055867095866
80,0.7507852772315328,0.7689424966997414
81,0.7507852772315328,0.7647296237151565
82,0.7507852772315328,0.7629222986794931
83,0.7507852772315328,0.7673472021727603
84,0.7498071966946795,0.7656177806108947
85,0.7498071966946795,0.7607653952390705
86,0.7498071966946795,0.7607170581165815
87,0.7498071966946795,0.7578057584161475
88,0.7498071966946795,1.0000000000000001e+298
89,0.7498071966946795,0.7643947872351728
90,0.7479342768381332,1.0000000000000001e+298
91,0.7479342768381332,0.7620968641428786
92,0.7479342768381332,0.7616886702496476
93,0.7498071966946795,0.7633279583612843
94,0.7498071966946795,0.7650552768042624
95,0.7498071966946791,0.7586304063158483
96,0.7497189910673897,0.7632917232010559
97,0.7496827897053364,0.7666553354483906
98,0.7496155491364109,0.7619006584243593
99,0.7496827897053364,0.7640257350931132
100,0.7479342768381337,0.7633037511363869
101,0.7479342768381337,0.7671997685306795
102,0.7479342768381332,0.761817127264461
103,0.7479342768381332,0.759735633088566
104,0.7479342768381332,0.7591346133758116
105,0.7479342768381332,0.7620567190559742
106,0.7479342768381332,0.756778851116924
107,0.7479342768381321,0.755772556491108
108,0.7479342768381332,0.7582735166920175
109,0.7478457993641422,1.0000000000000001e+298
110,0.7478457993641414,0.7626761648400188
111,0.7478457993641414,0.7659371188067533
112,0.7478457993641414,0.7663133087763272
113,0.7463714304638941,0.7627102025659603
114,0.7463714304638941,0.7615607695836705
115,0.7463714304638941,0.7645360840238625
116,0.7463714304638941,0.7571408764148984
117,0.7463714304638941,0.7584217275572196
118,0.7462669250212777,0.7638051410603538
119,0.7462669250212761,0.7627513334735093
120,0.7462669250212761,0.7709976695129689
121,0.7462669250212777,0.7669875642628946
122,0.7462669250212777,0.7641045625026298
123,0.7462669250212777,1.0000000000000001e+298
124,0.7462669250212761,0.7671329071403997
125,0.7461912680390831,0.7664819175431726
126,0.7462669250212759,0.7674403753812338
127,0.7462669250212759,0.7642090513580978
128,0.7462669250212759,0.7625411120320087
129,0.7462669250212759,0.7653594336655639
130,0.7462669250212759,0.7689182515371978
131,0.7462669250212759,0.7601964004178738
132,0.7462669250212759,0.7606885155872394
133,0.7462669250212759,1.0000000000000001e+298
134,0.7460794851726169,0.7617957757775555
135,0.7460794851726169,0.7614010994351605
136,0.746079485172616,0.7601263115497925
137,0.746079485172616,0.7628867132959709
138,0.7460794851726169,0.7590639650743121
139,0.7460794851726169,0.7615883635881429
140,0.7460794851726166,0.7631882610221957
141,0.7460794851726166,0.7640229816027295
142,0.7460794851726166,0.7598243612764066
143,0.746079485172616,0.7575079793314974
144,0.746079485172616,0.7553227331451917
145,0.746079485172616,0.7574868897194821
146,0.746079485172616,0.7615903831216082
147,0.746033622802956,0.7596785810086473
148,0.746033622802956,0.7611075952401404
149,0.746033622802956,0.7651697418561889
150,0.7460336228029568,0.7751922711839296
151,0.7460336228029568,0.7712694876676752
152,0.7460336228029568,0.7627677214958859
153,0.7460336228029568,0.7649461314973245
154,0.7457507689205117,0.7642001838887827
155,0.7457507689205117,0.7652319143561525
156,0.7457587720770105,0.762179471105997
157,0.7457587720770105,0.7634455804534666
158,0.7457587720770105,0.7617007171907819
159,0.7457587720770105,0.7603320192558839
160,0.7457587720770102,1.0000000000000001e+298
161,0.7457587720770102,2.0000000000000002e+298
162,0.7457587720770102,0.7604555360326972
163,0.7457587720770102,0.7581077138241231
164,0.7456741881365266,0.7589076242828005
165,0.7456741881365266,0.7609101742187405
166,0.7456741881365266,0.7592902493245378
167,0.7456741881365266,0.7643728307155021
168,0.7456741881365265,0.7594617045871987
169,0.7456741881365265,0.7652878614120467
170,0.7456741881365265,0.766227708085942
171,0.7456741881365265,1.0000000000000001e+298
172,0.7456741881365265,0.7611592846020038
173,0.7456741881365265,0.7612111193910249
174,0.7456741881365265,0.7551274321997533
175,0.7456741881365266,0.756352270714386
176,0.7456741881365266,0.759549847021809
177,0.7456741881365266,0.7584738909461651
178,0.7456741881365266,0.7627413198057771
179,0.7456741881365263,0.7625548623095528
180,0.7456741881365263,0.7599812177254383
181,0.7456741881365263,0.7603950090848641
182,0.7456741881365263,0.763836659116432
183,0.7456741881365263,0.7643292109454833
184,0.7456741881365263,0.7580506796244593
185,0.7456741881365263,0.760484578059448
186,0.7456741881365263,0.7580905416993171
187,0.7456741881365263,1.0000000000000001e+298
188,0.7456741881365263,0.7642399023479975
189,0.7456741881365263,0.7595563709108772
190,0.7456741881365263,0.7586701584672012
191,0.7456741881365266,0.7625069096231595
192,0.7456741881365263,0.7618218390933769
193,0.7456741881365263,0.7596218378390545
194,0.7456741881365263,0.7597293418437626
195,0.7456741881365263,0.7576139517564038
196,0.7456741881365265,0.7573783670739394
197,0.7456741881365261,1.0000000000000001e+298
198,0.7456741881365261,0.758591235797553
199,0.7456741881365261,0.760118061109487
200,0.7456741881365261,0.7612922524023108
201,0.7456741881365261,0.7543049004702241
202,0.7456741881365261,0.7542932159799419
203,0.7456741881365261,0.7559830088257681
204,0.7456741881365261,0.7569773344770891
205,0.7456741881365261,0.760578539926334
206,0.7456741881365261,0.757419241005525
207,0.7456741881365261,0.7582318585295127
208,0.7456741881365261,0.7593532139552124
209,0.7456741881365261,0.754682238561422
210,0.7456741881365261,0.7551101267228694
211,0.7456741881365261,0.7622755939872551
212,0.7456741881365261,0.7645000823475123
213,0.7456741881365259,0.7624665821645894
214,0.7456741881365259,0.7658010473971194
215,0.7456741881365259,0.7594461039497058
216,0.7456741881365259,0.7576123584617804
217,0.7456741881365259,0.7581103389403997
218,0.7456741881365259,0.7548171505905401
219,0.7456741881365259,0.757990227516492
220,0.7456741881365259,0.7605857760312656
221,0.7456741881365259,0.7585996306576845
222,0.7456741881365259,0.760551974541342
223,0.7456741881365259,0.7574712750325583
224,0.7456741881365259,1.0000000000000001e+298
225,0.7456741881365259,1.0000000000000001e+298
226,0.7456741881365259,0.7633374727018473
227,0.7456741881365259,0.7580413845072248
228,0.7456741881365259,0.7622554567535409
229,0.7456741881365259,0.7565388251237423
230,0.7456741881365259,0.7588912251676038
231,0.7456741881365259,0.7602172595298836
232,0.7456741881365259,0.7599827926034385
233,0.7456741881365259,0.7591964464207125
234,0.7456741881365259,1.0000000000000001e+298
235,0.7456741881365259,0.757087039302284
236,0.7456741881365259,0.7586020487161065
237,0.7456741881365259,0.7582081861858317
238,0.7456741881365259,0.7576918537961671
239,0.7456741881365259,0.7603789054455894
240,0.7456741881365259,0.764828628550315
241,0.7456741881365259,0.7634945187864264
242,0.7456741881365259,0.7648555405285541
243,0.7456741881365259,0.7627663434904356
244,0.7456741881365259,0.7641290788976154
245,0.7456741881365259,0.763768704059619
246,0.7456741881365259,0.7578165375758187
247,0.7456741881365259,0.7585373204255608
248,0.7456741881365259,1.0000000000000001e+298
249,0.7456741881365259,0.7614937140980821
250,0.7456741881365259,0.759740724286372
251,0.7456741881365259,0.7548633379194948
252,0.7456741881365259,0.7606062774477153
253,0.7456741881365259,0.7588007734724325
254,0.7456741881365259,0.7606162039030333
255,0.7456741881365259,0.7610961275905699
256,0.7456741881365259,0.7595418434431709
257,0.7456741881365259,1.0000000000000001e+298
258,0.7456741881365259,0.7609006722374293
259,0.7456741881365259,0.7542003604392491
260,0.7456741881365259,0.7568322082947035
261,0.7456741881365259,0.7573792173592158
262,0.7456741881365259,1.0000000000000001e+298
263,0.7456741881365259,0.7566974532577788
264,0.7456741881365259,0.7542811057322615
265,0.7456741881365259,0.7557316786592871
266,0.7456741881365259,0.7587866795679045
267,0.7456741881365259,0.7598935361100326
268,0.7456741881365259,0.759549025455008
269,0.7456741881365259,0.7562946023048147
270,0.7456741881365259,0.7599572924288813
271,0.7456741881365259,0.7578643932307938
272,0.7456741881365259,0.7625819431935373
273,0.7456741881365259,0.7617281273104669
274,0.7456741881365259,0.7584203604020597
275,0.7456741881365259,0.7539353770110359
276,0.7456741881365259,0.7565898274276183
277,0.7456741881365259,0.756257888087046
278,0.7456741881365259,0.7558600817208341
279,0.7456741881365259,0.7627570396763259
280,0.7456741881365259,1.0000000000000001e+298
281,0.7456741881365259,0.7582423973022802
282,0.7456741881365259,0.7604566414768492
283,0.7456741881365259,0.7594736856197506
284,0.7456741881365259,0.7581547046502307
285,0.7456741881365259,0.7606798132631546
286,0.7456741881365259,0.7577990711183731
287,0.7456741881365259,0.7550158507998749
288,0.7456741881365259,0.758250346264604
289,0.7456741881365259,0.7579500021801878
290,0.7456741881365259,0.7596988079227622
291,0.7456741881365259,0.7593114422059136
292,0.7456741881365259,0.7567419775340032
293,0.7456741881365259,0.7617992468321334
294,0.7456741881365259,0.7589339136927998
295,0.7456741881365259,0.756879878464673
296,0.7456741881365259,0.7532972636451732
297,0.7456741881365259,0.7598929654692202
298,0.7456741881365259,0.7580856661450359
299,0.7456741881365259,0.7542339527658118
