gen,bestfit,pmean
0,5.333304468067327,4.999999999999999e+299
1,5.333304468067327,2.8000000000000004e+299
2,4.913605467701732,4.0000000000000003e+298
3,4.913605467701732,1.0000000000000001e+298
4,5.1627973891361,5.691880301376067
5,5.164056040057856,5.56960639191922
6,5.154386370775496,5.3991098916883615
7,4.583973969221544,5.293927535460061
8,4.583973969221544,2.0000000000000002e+298
9,4.571386860216616,5.105502138538726
10,4.583385975852057,5.072160391869072
11,4.583385952217843,1.0000000000000001e+298
12,4.583385975852057,4.860371452387877
13,4.032086455496631,4.721197897852673
14,4.032086455496631,4.594248966858447
15,4.028717283048485,4.522433432007257
16,3.9867899129652886,4.431340420475014
17,3.973270301689226,4.367440765502221
18,3.9450881804958406,4.296599192358485
19,3.6901249097348297,4.233089178009533
20,3.6901249097348297,4.125399114693769
21,3.6901249097348297,4.028209321582594
22,3.6901249097348297,4.018116629675809
23,3.768002705550938,4.0440309993079975
24,3.6884925133683777,1.0000000000000001e+298
25,3.6462453232850836,3.9161314512660597
26,3.6462453232850836,3.932682581440616
27,3.768002705550938,1.0000000000000001e+298
28,3.664852607370266,3.902664911602542
29,3.664852607370266,1.0000000000000001e+298
30,3.5248753484817468,1.0000000000000001e+298
31,3.5060075917394533,3.80388497718471
32,3.5060075917394533,2.0000000000000002e+298
33,3.5060075917394533,3.781190798104705
34,3.5060075917394533,2.0000000000000002e+298
35,3.5060075917394533,3.0000000000000003e+298
36,3.4909615321950525,1.0000000000000001e+298
37,3.4909615321950525,3.6736447635564837
38,3.4909615321950525,3.65711277342481
39,3.4184265981264654,3.6308004075835014
40,3.4184265981264654,3.5759546999733924
41,3.404000530286661,3.5696700028784796
42,3.404000530286661,3.5631782132019456
43,3.404000530286661,3.57343719047319
44,3.404000530286661,3.0000000000000003e+298
45,3.404000530286661,3.533227707626572
46,3.32573860079719,3.50408483168961
47,3.32573860079719,1.0000000000000001e+298
48,3.32573860079719,1.0000000000000001e+298
49,3.293733055855566,1.0000000000000001e+298
50,3.293733055855566,3.463466981936222
51,3.2713291650604397,1.0000000000000001e+298
52,3.2713291650604397,3.461560521038807
53,3.2713291650604397,2.0000000000000002e+298
54,3.2713291650604397,3.464529064481305
55,3.2713291650604397,3.441585762005081
