gen,bestfit,pmean
0,5.533166041143792,4.799999999999999e+299
1,5.533166041143792,2.8000000000000004e+299
2,5.354438258511469,4.0000000000000003e+298
3,5.354438258511469,6.077884964085283
4,5.340925945977027,5.870865991520106
5,4.319755184224885,5.666722902820462
6,4.207930081829849,5.476608931916861
7,4.20389206314733,5.307713282008455
8,4.20389206314733,5.137937994915774
9,4.20389206314733,4.923307858468238
10,4.20389206314733,4.644781556674548
11,4.120585219494146,4.377610004597954
12,4.120585219494146,1.0000000000000001e+298
13,3.904538548403023,4.236698486018289
14,3.904538548403023,4.200628388316802
15,3.9045385470101674,4.173581345534637
16,3.8874234892891093,4.14828482660496
17,3.767128153255164,4.138696658253741
18,3.767128153255164,4.033457220554721
19,3.767128153255164,4.014233204714703
20,3.750859937034235,1.0000000000000001e+298
21,3.750859937034235,3.9814721826802844
22,3.6958899596285195,3.99668291546148
23,3.750859937034235,3.9291319729619065
24,3.750859937034235,3.931956342555357
25,3.750859937034235,3.991631110765249
26,3.750859937034235,1.0000000000000001e+298
27,3.750859937034235,3.8985011542638133
28,3.750859937034235,3.882193436838711
29,3.750859937034235,3.833143553903736
30,3.750859937034235,3.8500931313905773
31,3.730782466958759,3.8177116812436145
32,3.730782466958759,3.811020611062695
33,3.634953615884711,3.8362913925034423
34,3.695889959015196,3.82556522776975
35,3.7188592386997956,3.8517202777723014
36,3.6492527540899506,3.8354877521281465
37,3.6492527540899506,1.0000000000000001e+298
38,3.5442300741402035,3.8044602213822465
39,3.5442300741402035,1.0000000000000001e+298
40,3.5442300741402035,3.8065188013334086
41,3.544230074140204,3.8495327308236322
42,3.544230074140204,3.7820968909555397
43,3.540506443899534,3.7641142364089406
44,3.5376746951028952,3.776611397028317
45,3.5111149446978236,3.6941970446385035
46,3.5111149446978236,3.70402493781454
47,3.509834112933687,3.6674961232010457
48,3.509834112933687,3.643172305925974
49,3.509834112933687,3.6091616308569043
50,3.509834112933687,1.0000000000000001e+298
51,3.493926782062035,3.6013568530250937
52,3.493926782062035,3.619692110534175
53,3.4223158242768648,3.5477750274089668
54,3.4223158242768648,3.5383847631264063
55,3.4223158242768643,3.5474372680641553
56,3.4223158242768643,3.5796643145700635
57,3.4223158242768643,3.5865991415755376
58,3.424007324246002,3.5449451567445074
59,3.4807311202633784,3.5806602497244233
60,3.4111800678492856,3.5640160658756104
61,3.4111800678492856,3.5926723622980914
