gen,bestfit,pmean
0,5.510940917719303,5.9000000000000005e+299
1,5.416031065055893,3.3999999999999996e+299
2,5.416031065055893,1.8000000000000004e+299
3,5.318018307845537,4.0000000000000003e+298
4,5.318018307845537,2.0000000000000002e+298
5,5.153916854968588,1.0000000000000001e+298
6,5.153916854968588,5.83356581143469
7,5.153916854968587,5.729248903090983
8,5.12343495562902,1.0000000000000001e+298
9,5.12343495562902,1.0000000000000001e+298
10,5.093847708518593,3.0000000000000003e+298
11,5.093847708518593,1.0000000000000001e+298
12,4.4719916909560125,5.308760026266453
13,4.4719916909560125,5.288391889507523
14,4.4719916909560125,5.12848672240668
15,4.343170437776444,5.116611559665892
16,4.4560887805336185,5.108338438876263
17,4.4560887805336185,5.136173614682997
18,4.480811926359673,5.072421119475251
19,4.364599129756074,5.05553216753951
20,4.4719916909560125,5.022462668746756
21,4.364599129756074,1.0000000000000001e+298
22,4.364599129756074,4.96589931193712
23,4.364599129756074,4.915532136206286
24,4.364599129756074,4.85608796122158
25,4.364599129756074,4.847398128631642
26,4.356202146993804,4.762206353006423
27,4.356202146993804,4.739036994620813
28,3.9659700673111815,4.673967209965009
29,3.952597168358316,4.6675629680487
30,3.4086991412540035,4.549708238725764
31,3.4086991412540035,4.498805858246482
32,3.4086991412540035,4.533148286046655
33,3.408699141254003,4.51002623035067
34,3.408699141254003,4.385111231255551
35,3.4086991412540026,4.318416643818298
36,3.4086991412540026,1.0000000000000001e+298
37,3.408699141254003,4.231719386790281
38,3.6230018900739154,2.0000000000000002e+298
39,3.557297033492251,4.208246792642971
40,3.557297033492251,4.2297001507113645
41,3.557297033492251,4.128542815847402
42,3.557297033492251,4.264596499773621
43,3.550633200582363,4.140326262874639
44,3.550633200582363,4.196877206504799
45,3.5506332005823618,4.161728204190979
46,3.5506332005823618,4.157475201749746
47,3.5506332005823618,4.133361446329326
48,3.5506332005823618,1.0000000000000001e+298
49,3.547035587958857,1.0000000000000001e+298
50,3.547035587958857,2.0000000000000002e+298
51,3.5103529270842473,1.0000000000000001e+298
52,3.5103529270842473,3.798567573923249
53,3.5103529270842473,3.863460609061069
54,3.5103529270842473,3.833712500455466
55,3.427285171864016,3.861442706978798
56,3.388287333003075,1.0000000000000001e+298
57,3.3776611664064626,3.8116227111677263
58,3.4081301038762533,3.9365226293484916
59,3.408130103876253,3.7865502192985927
60,3.408130103876253,3.8059956922738327
61,3.408130103876253,3.7569697510626825
62,3.3936278248104594,3.783291586423717
63,3.1766686651079215,3.7476214862715898
64,3.1766686651079215,3.659919695516947
65,3.176668665107922,3.6410817987495405
66,3.176668665107922,3.6390293653296766
67,3.176668665107922,1.0000000000000001e+298
68,3.1766686651079215,1.0000000000000001e+298
69,3.1766686651079215,3.7417693463395256
70,3.1736723905273547,3.6596313722611473
71,3.1736723905273547,3.67264670555839
72,3.1736723905273547,3.5101489826917196
73,3.1394810353481786,1.0000000000000001e+298
74,3.1394810353481786,3.7383260272636587
75,3.1394810353481786,3.634625316762527
76,3.1394810353481786,3.6632579610607605
77,3.1394810353481786,1.0000000000000001e+298
78,3.1394810353481786,3.5590454176551756
79,3.1394810353481786,3.563534352056458
80,3.130338828887126,1.0000000000000001e+298
81,3.1392841442010164,3.450734203281312
82,3.1392841442010164,3.487939193543702
83,3.1392841442010164,3.3795945242449568
84,3.1081003279312003,3.387939964855518
85,3.1081003279312003,3.3585696907008677
86,3.1081003279312003,3.5353944485995323
87,3.108100344758841,3.6017527116053474
88,3.108100344758841,3.5137299992525994
89,3.1081003279312016,3.419919845841867
90,3.098150420509921,3.5211159366268627
91,3.098150420509921,3.421641968252225
92,3.098150420509921,1.0000000000000001e+298
93,3.098150420509921,3.582847636819997
94,3.098150420509921,3.663562307444036
95,3.1081003279312016,3.5168001210328788
96,3.1081003279312016,1.0000000000000001e+298
97,3.1081003279312016,3.5841027550811244
98,3.1081003279312016,3.5058943248210164
99,3.1081003279312016,3.5054898606628284
100,3.098150420509921,3.3941182842854256
101,3.1080832406505197,3.4576457823368885
102,3.0968523678850204,3.50706789296636
103,3.0968523678850204,3.5157142345782675
104,3.0968523678850204,3.4795091438571406
105,3.0968523678850204,3.5281070010397078
106,3.0836313130296134,3.448365581109
107,3.0836313130296134,1.0000000000000001e+298
