gen,bestfit,pmean
0,0.7851761882689757,6.5999999999999995e+299
1,0.7828581538446991,3.9e+299
2,0.7560143783955722,2.5e+299
3,0.7492801333167248,6.000000000000001e+298
4,0.7492801333167248,0.7942959841630866
5,0.7339191884673865,0.7863471059444318
6,0.7315905722826566,2.0000000000000002e+298
7,0.7315905722826566,0.7708032833689238
8,0.7315905722826566,1.0000000000000001e+298
9,0.7322979511986584,2.0000000000000002e+298
10,0.7050571276094787,0.7499239407856467
11,0.7046717584356168,2.0000000000000002e+298
12,0.702567978346924,1.0000000000000001e+298
13,0.702567978346924,1.0000000000000001e+298
14,0.687892578012189,0.7346416154314772
15,0.687892578012189,0.7278995865218861
16,0.6937533292011387,0.7265839950733313
17,0.6864284967543814,0.7228894266850564
18,0.6864247853678878,2.0000000000000002e+298
19,0.6768637699379076,1.0000000000000001e+298
20,0.6849095246833445,1.0000000000000001e+298
21,0.6601060358866313,0.7012498310143459
22,0.6601060358866313,0.6938746734742045
23,0.656771454427405,0.6900482235086639
24,0.6600638338548049,1.0000000000000001e+298
25,0.6581901516529256,0.6797332704205118
26,0.6567714544274051,0.6743130874563235
27,0.6541702287726677,0.670815385459273
28,0.6506573925572544,0.6663850547425444
29,0.6540558798332787,0.6652695759018884
30,0.6511017682889465,0.6650578104611111
31,0.6509983544772713,0.6619326351189927
32,0.6509983544772713,0.6600600799323729
33,0.6508979678507884,0.6591850892890596
34,0.6508979678507884,0.6586760507948642
35,0.6508979678507884,0.6588093894591337
36,0.6508979678507884,0.6561407177409093
37,0.643653064359395,0.6550351211447236
38,0.643653064359395,0.6561901350069315
39,0.643653064359395,0.6538570629066416
40,0.643653064359395,0.6546651367441255
41,0.6425378823583218,0.6548516217491185
42,0.6425378823583218,0.6540720760894467
43,0.6425378823583218,0.6515722639593153
44,0.6425378823583218,0.6506783506559739
45,0.6425378823583218,0.6494752081075186
46,0.6425378823583218,1.0000000000000001e+298
47,0.6425378823583218,0.6489875225123779
48,0.6425378823583218,0.6478538001021825
49,0.6425378823583218,0.6471015869630738
50,0.6412144733018706,0.6471747357355908
51,0.6412891205163281,0.6463809173659194
52,0.6412891205163281,0.6457443018940192
53,0.6412891205163281,1.0000000000000001e+298
54,0.6412891205163281,0.6451924489961185
55,0.6412891205163281,0.6451649358178425
56,0.6411176040526685,0.6449822879582046
57,0.6412891205163281,0.6453886622262391
58,0.6412891205163281,0.6443381062632608
59,0.64010675377716,0.6455192594398581
60,0.64010675377716,0.6441434502829152
61,0.6401543929914182,0.6449609629070718
62,0.6401686579771806,0.6444494846361192
63,0.6401686579771806,0.6458809722596314
64,0.6401686579771806,0.6448687726890721
65,0.6401686579771806,0.6448983255221015
66,0.6401686579771806,0.6441373977961007
67,0.6396413515583372,0.6442213198848489
68,0.6401686579771806,0.6451033200372387
69,0.6400199102466815,0.6440070683201746
70,0.6400199102466815,0.6430510494876823
71,0.6387386402868104,0.6423887461236754
72,0.6387386402868104,0.6431760825805344
73,0.638636609240491,0.6436492743978637
74,0.638636609240491,0.6449330395679795
75,0.6387386402868104,0.6429375104033349
76,0.6387386402868104,0.6442660419093087
77,0.6387386402868104,0.6440906600040095
78,0.6387002296173104,0.6429831503067069
79,0.6386978131287379,0.6427792652663088
80,0.6386004497892056,0.6430656605431991
81,0.6386004497892056,1.0000000000000001e+298
82,0.6383088623172242,0.6441633317362048
83,0.6383088623172242,0.6422692133492859
84,0.6383088623172242,0.6427634294317568
85,0.6383088623172242,0.6424239461036543
86,0.6367435173364908,0.641787760647858
87,0.6367435173364908,0.6431071940058442
88,0.6366152654915731,1.0000000000000001e+298
89,0.6366152654915731,1.0000000000000001e+298
90,0.6366152654915731,1.0000000000000001e+298
91,0.6366152654915731,0.6424424678316873
92,0.6366152654915731,0.6415354151635237
93,0.6363926684060985,0.6419320058505549
94,0.6363926684060985,1.0000000000000001e+298
95,0.6363926684060985,0.6398567154457652
96,0.6363926684060985,1.0000000000000001e+298
97,0.6363609358086596,0.6391759052117467
98,0.6363609358086596,0.6393209510737718
99,0.6363609358086596,0.6391027920774457
