gen,bestfit,pmean
0,0.8641948335842965,8.3e+299
1,0.8641948335842965,6.699999999999999e+299
2,0.8448976924640268,4.9e+299
3,0.8353548889752931,3.3e+299
4,0.8319815986123871,2.1000000000000003e+299
5,0.8081112856389657,8.000000000000001e+298
6,0.8081112856389657,1.0000000000000001e+298
7,0.8081112856389657,0.8411764948149275
8,0.7989272477019641,1.0000000000000001e+298
9,0.7795513095821816,2.0000000000000002e+298
10,0.774075523281459,4.0000000000000003e+298
11,0.7609902684929438,2.0000000000000002e+298
12,0.7609902684929438,2.0000000000000002e+298
13,0.7609902684929438,2.0000000000000002e+298
14,0.7575733660314821,0.7934427349337028
15,0.7569175377981903,1.0000000000000001e+298
16,0.7569175377981903,1.0000000000000001e+298
17,0.7569175377981903,0.7761193156675814
18,0.749309379073925,3.0000000000000003e+298
19,0.7483992298287552,0.7690330476123336
20,0.7483992298287552,0.7650296182712565
21,0.7483633415820572,0.7618701206954693
22,0.7450668000873574,0.7584761694081996
23,0.7437705571141846,0.7542125398220334
24,0.7450668000873574,0.7513221278425352
25,0.7437179567268712,0.7496737457275181
26,0.7442205031686903,1.0000000000000001e+298
27,0.7442205031686903,1.0000000000000001e+298
28,0.7427004966352382,0.7473171296196803
29,0.7424035317446745,1.0000000000000001e+298
30,0.7418165861158001,3.0000000000000003e+298
31,0.7398224587212192,0.7454725571311633
32,0.7402847627952431,0.7450356607525714
33,0.7401580394274812,1.0000000000000001e+298
34,0.7375833423442695,1.0000000000000001e+298
35,0.7369071522749262,0.7425792146005209
36,0.7385758211947897,1.0000000000000001e+298
37,0.7382265533486756,0.7420391289927383
38,0.7382265533486756,0.7408056259309547
39,0.7371664240234839,0.7400802294515723
40,0.7367823281650874,0.7396722397654588
41,0.7351289023028579,0.739213449361198
42,0.7340878879251738,1.0000000000000001e+298
43,0.7340878879251738,0.7387310132186152
44,0.7328466722244591,2.0000000000000002e+298
45,0.7313416369583537,1.0000000000000001e+298
46,0.731476689856105,1.0000000000000001e+298
47,0.7314766582802267,0.73674838419936
48,0.7313082556318147,0.7362553820675811
49,0.7313082556318147,0.736447369242023
50,0.7310969237235015,1.0000000000000001e+298
51,0.7310969237235015,0.7350943742929545
52,0.7310969237235015,0.7356659597075188
53,0.7310813959213702,1.0000000000000001e+298
54,0.7312313558721496,0.734082312552294
55,0.7307391862906801,0.7333707468773383
56,0.7307391862906801,0.7332232724390338
57,0.7304477557588054,0.7325890468332059
58,0.7304477557588054,0.732425989309214
59,0.7287209385095138,0.7323149451612376
60,0.7296347282219473,0.7318704599510074
61,0.7306942264372023,0.7317344583439577
62,0.7283072400592391,0.7316660670533953
63,0.7283072400592391,0.7314665865366546
64,0.7279899526480232,0.7313323081227071
65,0.7279899526480232,1.0000000000000001e+298
66,0.7279899526480232,0.7312752280476559
67,0.7275877521991958,0.73053246715347
68,0.727448416316511,0.7300867141568633
69,0.7264438026686527,0.7299721035154378
70,0.7264438026686527,1.0000000000000001e+298
71,0.727448416316511,0.7293542704426357
72,0.7274484163165027,0.729153511897521
73,0.726775514912521,0.7286067531954711
74,0.726775514912521,0.7290689547820215
75,0.726775514912521,0.7283279753714449
76,0.7263104338863665,0.72882890708943
77,0.7263104338863665,0.7278160189869959
78,0.726719253376823,0.7281124862705143
79,0.7265969511689867,0.7289875805275478
80,0.7249754725495091,0.7282531148458479
81,0.7248130296228203,0.728149409878938
82,0.7249754725495091,0.727801828101018
83,0.7249754725495091,0.7277994342946112
84,0.72604365427882,0.7278397740291268
85,0.7257983288696755,0.7277066309411295
86,0.7241634202671929,0.727850757912386
87,0.7240725133397771,0.7267119143932171
88,0.7240725133397771,0.7267414131867582
89,0.7241117585383178,0.7269711162368833
90,0.7235096167760433,0.7269917420396074
91,0.7234974544291447,0.726230707922749
92,0.7241117585383178,0.726284817195258
93,0.7241117585383178,0.7261267676387873
94,0.7240136741211459,1.0000000000000001e+298
