gen,bestfit,pmean
0,9.213614227082005,9.900000000000001e+299
1,9.087632801260378,9.600000000000001e+299
2,9.087632801260378,9.2e+299
3,7.414312769710272,8.600000000000001e+299
4,7.414312769710272,7.4e+299
5,6.840726462962451,6.9e+299
6,6.840726462962451,5.799999999999999e+299
7,6.840726462962451,3.7e+299
8,6.840726462962451,2.8e+299
9,7.595727860522009,2.0000000000000005e+299
10,7.607878518544186,1.2000000000000001e+299
11,4.241770418898806,9.000000000000002e+298
12,4.241770418898806,3.0000000000000003e+298
13,4.241770418898806,1.0000000000000001e+298
14,4.240455156566735,1.0000000000000001e+298
15,4.212391946828975,3.0000000000000003e+298
16,4.212396691590116,3.0000000000000003e+298
17,4.2025181298742575,5e+298
18,4.2025181298742575,3.0000000000000003e+298
19,4.111382210880686,5e+298
20,4.111382210880686,2.0000000000000002e+298
21,4.0744561204422896,2.0000000000000002e+298
22,4.0744561204422896,2.0000000000000002e+298
23,4.0744561204422896,2.0000000000000002e+298
24,3.7999818090322925,2.0000000000000002e+298
25,3.7999818090322925,3.0000000000000003e+298
26,3.6808533702337223,5e+298
27,3.6454544465187406,3.0000000000000003e+298
28,3.6454544465187406,4.0000000000000003e+298
29,3.6454562756132916,1.0000000000000001e+298
30,3.5906302479857337,2.0000000000000002e+298
31,3.5906302479857337,2.0000000000000002e+298
32,3.5694765886572632,1.0000000000000001e+298
33,3.568322376025109,1.0000000000000001e+298
34,3.4846819163634337,3.67392029484237
35,3.442499080598212,3.650093568074396
36,3.442499080598212,3.6183254721570837
37,3.382297741302147,1.0000000000000001e+298
38,3.382297741302147,3.5793204964475387
39,3.4146360579376953,2.0000000000000002e+298
40,3.360748290929724,3.0000000000000003e+298
41,3.326225203314056,3.4991803347654113
42,3.3452715840588225,1.0000000000000001e+298
43,3.341395348599302,3.5344301868077213
44,3.337943331587998,5e+298
45,3.2848357575410088,1.0000000000000001e+298
46,3.265739497001671,5e+298
47,3.2280850083641495,1.0000000000000001e+298
48,3.2280850083641495,1.0000000000000001e+298
49,3.2132837979359556,2.0000000000000002e+298
50,3.2132837979359556,1.0000000000000001e+298
51,3.0708697139454726,3.3027585484545163
52,3.200710886933842,3.2981202431188787
53,3.144557371733066,3.264650754376466
54,3.144557371733066,3.2371068085417805
55,3.144557371733066,3.227406902622304
56,3.14290817767864,2.0000000000000002e+298
57,3.1016960622770515,3.2511267700484607
58,3.1016960622770515,1.0000000000000001e+298
59,3.087114438321837,3.24502608882676
60,3.087114438321837,3.180610102551875
61,3.055597918826843,3.166290267434592
62,3.055597918826843,2.0000000000000002e+298
63,3.0516540283185756,3.1303554425570117
64,3.047311585816246,1.0000000000000001e+298
65,3.047311585816246,1.0000000000000001e+298
66,3.038303270427933,3.0874433822715606
67,3.0383032661016864,1.0000000000000001e+298
68,3.0383032661016864,2.0000000000000002e+298
69,2.9348538055042037,1.0000000000000001e+298
70,2.9348538055042037,3.0000000000000003e+298
71,2.934853805504218,2.0000000000000002e+298
72,2.874022922753352,3.0614426994550463
73,2.874022922753352,3.052787517617472
74,2.874022922753352,3.0000000000000003e+298
75,2.848972522626388,1.0000000000000001e+298
76,2.848972522626388,1.0000000000000001e+298
77,2.848972522626388,1.0000000000000001e+298
78,2.71036369014839,1.0000000000000001e+298
79,2.758780163958555,2.9941913904603177
80,2.758780163958542,2.985222612835435
81,2.758780163958542,2.973163262576819
82,2.7586071563941044,1.0000000000000001e+298
83,2.738575299603929,2.919795617917255
84,2.6329959393519244,2.9076360618933523
85,2.691762680262381,2.871833853864686
86,2.6916863139173492,2.8554389082720286
87,2.5686949468410694,2.824380997996496
88,2.6363373176398586,2.8145402246557847
89,2.6363373176398586,2.812654083809925
90,2.0824929134685455,2.0000000000000002e+298
91,2.0824929134685455,3.0000000000000003e+298
92,2.501650550022388,2.797180870162744
93,2.2741378451433256,2.7679533398391447
94,2.2741378451433256,2.7308630742680085
95,2.4924084950874716,2.7177900404834943
96,2.4300086571287287,1.0000000000000001e+298
97,2.392814167460748,2.6748278093446176
98,2.392814167460748,2.673213619678063
99,2.2182502183133535,2.6051762545427293
100,2.2182502183133535,2.542991271920932
101,2.2182502183133535,2.552182619948522
102,2.218250216792166,2.4947860017846724
103,2.2182502183133535,2.4547802944768766
104,2.0523646543111442,2.4299455774671945
105,2.0523646543111442,2.4118472157991766
106,2.0523646543111442,2.3722262784532804
107,2.0274550695983464,2.3544702963550974
108,1.9251362010099504,2.3513452232496204
109,2.0274550695983464,2.3163609822175304
110,2.0274550695983464,1.0000000000000001e+298
111,1.918725294246417,2.2571904733237282
112,1.9673333619737787,3.0000000000000003e+298
113,1.9673333601011687,2.2464041763853975
114,2.0274550695983464,2.2564310120598985
115,2.0274550695983464,2.2298281175128505
116,1.918725294246417,1.0000000000000001e+298
117,1.918725294246417,2.202727230895753
118,1.9650951351142196,1.0000000000000001e+298
119,1.9650951351142196,1.0000000000000001e+298
120,1.9650951351142196,2.0000000000000002e+298
121,1.9650951351142196,2.0000000000000002e+298
122,2.0079658858288636,2.0000000000000002e+298
123,1.9541434594530385,1.0000000000000001e+298
124,1.9541434594530385,2.214171355388455
125,1.9541434594530385,2.14476852453787
126,1.9541434594530385,2.151355901749247
127,1.9541434594530385,2.1402232984095537
128,1.850651240478608,2.1401402273014263
129,1.850651240478608,2.1411750607675604
130,1.850651240478608,1.0000000000000001e+298
131,1.850651240478608,2.068799878257875
132,1.850651240478608,2.061745283222938
133,1.850651240478608,1.0000000000000001e+298
134,1.850651240478608,2.0500799383642945
135,1.8461586969512123,2.0676110657636126
136,1.850651240478608,2.057007661317026
137,1.841727933258784,2.0721373369221516
138,1.841727933258784,2.092996604457225
139,1.841727933258784,1.0000000000000001e+298
140,1.850651239449083,2.094501433756651
141,1.8506511943071835,2.106292326248608
142,1.8277524195957093,2.0069861190194946
143,1.8277524195957093,2.077759522800372
144,1.8277524195957093,1.0000000000000001e+298
145,1.8277524195957093,2.0403078882404153
146,1.8277524195957093,1.0000000000000001e+298
147,1.8277524195957093,2.0042316821794612
148,1.8277524195957093,2.0189002334129014
149,1.8277524195957093,1.9861561977588857
150,1.8277524195957093,2.0581989920304915
151,1.8277524195957093,1.0000000000000001e+298
152,1.8277524184872531,2.075389237382475
153,1.8139150894240337,2.146990810651771
154,1.8139150894240337,1.0000000000000001e+298
155,1.8139150894240337,2.205049466821097
156,1.8139150894240337,1.0000000000000001e+298
157,1.8139150894240337,2.0212048460095784
158,1.7274666102191665,2.013144994570508
159,1.7274666102191665,2.0374262856332366
160,1.7274666102191665,1.0000000000000001e+298
161,1.7274666102191665,2.0273487393030063
162,1.7274666102191665,1.0000000000000001e+298
163,1.7274666102191665,2.0074764755769396
164,1.7274666102191665,2.055745579312267
165,1.7274666102191665,1.964241076724067
166,1.7274666102191665,1.9902017580279499
167,1.7274666102191665,1.0000000000000001e+298
168,1.7274666102191665,1.974419162586156
169,1.7274666102191665,1.9947682644957632
170,1.710051789922672,1.9673195521180376
171,1.710051789922672,2.018603315882601
172,1.7127159658512083,1.9904017270464556
173,1.7127159658512083,2.0610937330179038
174,1.7127159658512083,1.988445351916206
175,1.7127159658512083,2.055817430853441
176,1.7127159656452708,2.0496311946493937
177,1.7127159656452708,2.106990925107802
178,1.7121417692881995,2.0677698114529544
179,1.7121417692881995,1.0000000000000001e+298
180,1.7121417699745256,1.99119290981471
181,1.7121417699046344,1.9728643668157675
182,1.722123160768795,1.9478021349764347
183,1.722123160768795,2.0315173737491583
184,1.722123160768795,2.0070757790133147
185,1.699748269847837,2.000539086960483
186,1.699748269847837,1.9674609038310864
187,1.699748269847837,1.9718841522584907
188,1.699748269847837,1.9553616595290657
189,1.699748269847837,1.9314238525692087
190,1.699748269847837,1.0000000000000001e+298
191,1.699748269847837,2.0000000000000002e+298
192,1.699748269847837,1.9817232763740342
193,1.699748269847837,1.9073177317751548
194,1.699748269181318,1.0000000000000001e+298
195,1.699748269181318,1.9472214860282755
196,1.685870640385019,1.9207230738282248
197,1.685870640385019,1.927387866013706
198,1.685870640385019,1.9430485022512771
199,1.685870640385019,1.866839772960081
200,1.6858706369789203,1.0000000000000001e+298
201,1.6858706369789203,2.0000000000000002e+298
202,1.6858706369789203,2.0000000000000002e+298
203,1.6858706369789203,2.0000000000000002e+298
204,1.6557708380480232,1.0000000000000001e+298
205,1.6557708380480232,2.0570950627931763
206,1.673068746866294,2.019898111427439
207,1.673068746866294,2.015268460868212
208,1.673068746866294,2.018026235211333
209,1.673068746866294,1.0000000000000001e+298
210,1.6730263835776997,1.0000000000000001e+298
211,1.6415037866068554,2.137108843329633
212,1.6415037866068554,2.1210762306634665
213,1.6415037865781152,2.1294855682854212
214,1.6415037865781152,2.0000000000000002e+298
215,1.618568473306901,2.038546239230896
216,1.618568473306901,2.038835067250481
217,1.618568473306901,2.0552006185250775
218,1.618568473306901,2.050957129880658
219,1.618568473306901,2.0000000000000002e+298
220,1.6185684731990668,2.0000000000000002e+298
221,1.596977888627246,1.0000000000000001e+298
222,1.5863183631086413,1.0000000000000001e+298
223,1.5863183711650994,1.9480225989105877
