gen,bestfit,pmean
0,7.116697489759682,8.2e+299
1,7.130489636134646,7.4e+299
2,7.116697489759682,4.899999999999999e+299
3,7.116697489759682,3.2000000000000002e+299
4,6.89186430366602,1.3000000000000002e+299
5,6.094836647883041,7e+298
6,6.607431469196501,6.000000000000001e+298
7,5.6769513773226645,4.0000000000000003e+298
8,5.6769513773226645,5e+298
9,5.412177151592199,9.000000000000002e+298
10,5.027085113916748,2.0000000000000002e+298
11,5.027085113916748,3.0000000000000003e+298
12,5.027085113916748,4.0000000000000003e+298
13,5.027085113916748,1.0000000000000001e+298
14,4.868295391161871,3.0000000000000003e+298
15,4.868295391161871,4.0000000000000003e+298
16,3.8931773211576104,5e+298
17,4.699667104484315,8.000000000000001e+298
18,4.330327126947873,2.0000000000000002e+298
19,3.9358946760857627,5.31435117125336
20,3.9358946760857627,1.0000000000000001e+298
21,3.9358946760857627,4.996657194008194
22,3.8403133091869095,1.0000000000000001e+298
23,3.8403133091869095,4.620867604640774
24,3.8403133091869095,4.415349445847658
25,3.8092471632997063,1.0000000000000001e+298
26,3.7844325595715826,4.302309829906146
27,3.7674490764808084,2.0000000000000002e+298
28,3.65899736376182,3.9871516917517136
29,3.5058483406085807,3.914524485079483
30,3.622695983826908,3.8691648724606535
31,3.622695983826908,1.0000000000000001e+298
32,3.446883593772204,3.813732175743884
33,3.446883593772204,3.796918783145532
34,3.4260457445454544,1.0000000000000001e+298
35,3.4260457445454544,3.757000492307141
36,3.390755105119778,3.6271501006887594
37,3.3638911005464336,3.6921164554074677
38,3.2732440524265085,3.5930339478274322
39,3.2087980128410525,3.6324949961408244
40,3.2087980128410525,1.0000000000000001e+298
41,3.1883616280335074,1.0000000000000001e+298
42,3.229997284746976,1.0000000000000001e+298
43,3.229997284746976,3.59512830906261
44,3.229997284746976,3.0000000000000003e+298
45,3.1883616419145073,1.0000000000000001e+298
46,3.1883616419145073,1.0000000000000001e+298
47,3.1883616419145073,2.0000000000000002e+298
48,3.1883616419145073,4.0000000000000003e+298
49,3.1883616419145073,1.0000000000000001e+298
50,3.1883616419145073,3.365497522459243
51,3.1883616419145073,3.3672952258214703
52,2.997400174188313,3.4307061796735887
53,2.997400174188313,3.4509899540899713
54,3.157881598796151,3.5476070928313197
55,3.157881598796151,4.0000000000000003e+298
56,3.1401701780699676,3.355002872527436
57,3.0116997726437247,3.5687369031927774
58,3.1086081788392486,2.0000000000000002e+298
59,3.1086081788392486,1.0000000000000001e+298
60,3.1086081788392486,4.0000000000000003e+298
61,3.1086081778192765,2.0000000000000002e+298
62,3.054366954403865,2.0000000000000002e+298
63,3.1086081778177648,2.0000000000000002e+298
64,3.108608178340162,1.0000000000000001e+298
65,3.108608178340162,1.0000000000000001e+298
66,3.0967641653526865,3.240918342431505
67,3.086970831136871,3.26552363562748
68,3.086970827463711,3.380230906585039
69,3.0690052022108167,3.264579738045141
70,3.0690052022108167,1.0000000000000001e+298
71,3.0690052022108167,2.0000000000000002e+298
72,3.0690052022108167,3.287396745801372
73,3.0786925235998095,1.0000000000000001e+298
74,3.0786925235998095,3.293840237788496
75,3.0786925235998095,1.0000000000000001e+298
76,3.0786925235998095,1.0000000000000001e+298
77,3.0786925235998095,3.4188173408111724
78,2.9746866405562042,3.166192878009885
79,2.9746866405562042,1.0000000000000001e+298
80,2.9746866398064356,2.0000000000000002e+298
81,2.9746866398064356,3.1622876875897714
82,2.9196517556217905,1.0000000000000001e+298
83,2.9196517556217905,3.1901279234514224
84,2.9196517556217905,2.0000000000000002e+298
85,2.9196517556217905,1.0000000000000001e+298
86,2.9196517556217905,1.0000000000000001e+298
87,2.9196517556217896,1.0000000000000001e+298
88,2.908057449174906,3.0000000000000003e+298
89,2.8908140572009606,1.0000000000000001e+298
90,2.8908140572009606,1.0000000000000001e+298
91,2.8908140572009606,2.0000000000000002e+298
92,2.8908140567608855,2.0000000000000002e+298
93,2.8908140567608855,6.000000000000001e+298
94,2.8908140567608855,2.0000000000000002e+298
95,2.8806795475504003,3.0243572801828846
96,2.8806795475504003,3.207608731669366
97,2.8908140567608855,2.0000000000000002e+298
98,2.890798275911034,1.0000000000000001e+298
99,2.890798275911034,4.0000000000000003e+298
100,2.890798275911034,1.0000000000000001e+298
101,2.855392412480673,3.145277427729665
102,2.8878894077430863,1.0000000000000001e+298
103,2.8878894077430863,3.475305182152738
104,2.8878894077430863,1.0000000000000001e+298
105,2.8789349733620013,3.1159112182808717
106,2.852195945301746,1.0000000000000001e+298
107,2.852195945301746,3.0520581103517
108,2.852195945301746,1.0000000000000001e+298
109,2.8521959463203976,3.040070653764803
110,2.8683426445554963,1.0000000000000001e+298
111,2.859394635807561,2.0000000000000002e+298
112,2.874943314589904,2.0000000000000002e+298
113,2.874943314589904,1.0000000000000001e+298
114,2.8776305156078243,2.9841345249793143
115,2.8776305156078243,3.1563996461973813
116,2.8776305156078243,1.0000000000000001e+298
117,2.8776305156078243,3.0159854193615714
118,2.8707110777612557,2.0000000000000002e+298
119,2.8707110777612557,1.0000000000000001e+298
120,2.8707110777612557,1.0000000000000001e+298
121,2.8707110777612557,3.0000000000000003e+298
122,2.8707110777612557,3.3789415542013943
123,2.8643473457292434,2.0000000000000002e+298
124,2.8707110777612557,1.0000000000000001e+298
125,2.870709621018,3.174571701479388
126,2.8707110777612557,1.0000000000000001e+298
127,2.871228953656186,1.0000000000000001e+298
128,2.871228953656186,3.1982373325795415
129,2.871228953656186,1.0000000000000001e+298
130,2.8693838971771495,3.084287968284629
131,2.8693838971771495,3.036022188993751
132,2.866816422798072,3.055393657409382
133,2.866816422798072,3.082927435378141
134,2.866816422798072,3.0997307647716124
135,2.8507053672184126,1.0000000000000001e+298
136,2.8350840015444616,2.0000000000000002e+298
137,2.8507053672184126,3.0025144694980113
138,2.8507053672184126,1.0000000000000001e+298
139,2.8507053672184126,1.0000000000000001e+298
140,2.866816422798071,2.9517142694113483
141,2.866816422798071,3.0000000000000003e+298
142,2.866816422798071,3.0030296390995432
143,2.8668164227980695,3.0482782030907107
144,2.8599202271869406,3.2136320109333565
145,2.85953095971414,3.1159777169952205
146,2.85953095971414,1.0000000000000001e+298
147,2.8599202271869406,2.0000000000000002e+298
148,2.8599202271869406,2.0000000000000002e+298
