gen,bestfit,pmean
0,7.939336093538104,7.1e+299
1,5.970927342977886,5.699999999999999e+299
2,7.111566127194334,3.2000000000000002e+299
3,6.628444716574793,1.4000000000000002e+299
4,5.958015135152487,4.0000000000000003e+298
5,5.580702330642257,3.0000000000000003e+298
6,4.881910008919742,2.0000000000000002e+298
7,4.869467334016043,6.92092194420461
8,4.817684787453291,1.0000000000000001e+298
9,2.4650584187296394,5.845624609793
10,2.4650584187296394,5.602937305752428
11,4.35576707399898,1.0000000000000001e+298
12,3.8202119044530267,1.0000000000000001e+298
13,3.5310384040438967,5.062142659707195
14,2.78321977371593,4.7117841680283306
15,2.78321977371593,4.502060472075407
16,1.6457168507582378,1.0000000000000001e+298
17,1.6457168507582378,1.0000000000000001e+298
18,1.6457168507582378,1.0000000000000001e+298
19,1.64542954550636,3.485969626547143
20,1.4752604012301096,1.0000000000000001e+298
21,1.449949171487196,2.775483251439403
22,1.4493270072602924,2.475647397537386
23,1.4493270072602924,2.264223399431566
24,1.4137618554256914,2.211331353280585
25,1.4042804838123788,1.731219136703781
26,1.3149083870697658,1.6293595643900065
27,1.2713046993081343,1.5301970801865479
28,1.2713046993081343,1.4748997904785457
29,1.2538548658298363,1.0000000000000001e+298
30,1.2538548658295299,1.39173073543182
31,1.2241233063679178,1.3630689671649778
32,1.2241233063679178,1.305959642348047
33,1.191006749096011,1.2939450839307138
34,1.191006749096011,1.2781934936452624
35,1.191006749096011,1.2745053070665346
36,1.186039455620204,1.294659189855807
37,1.1341769234119652,2.0000000000000002e+298
38,1.1341769234119652,1.2663048328157929
39,1.1255786377495673,1.2741295516613242
40,1.1236024819600767,1.2803038596391212
41,1.1236024819600285,1.2325833108805684
42,1.1236024819600767,1.4267548598386284
43,1.0764298486457002,1.2270042302959836
44,1.0764298486457002,1.213884824860584
45,1.0764298486457002,1.1741269611602794
46,1.0583311042165866,1.1736414057396898
47,1.0583311042165866,1.1746420909398003
48,1.0583311042165866,1.1728419724765136
49,1.0583311042165866,1.1592535602534249
50,1.0583311042165866,1.1624976539959513
51,1.0583311042165866,1.1628780350518504
52,1.0583311042165866,1.182225379954965
53,1.0583311042165866,1.2919152128680667
54,1.0583311042165866,1.1382637115534775
55,1.0583311042165866,1.1160513850959615
56,1.0450975569415024,1.247380398214139
57,0.9864282060993487,1.1381548181036778
58,0.9864282060993487,1.1058384823817975
59,0.9864282060993487,1.0000000000000001e+298
60,0.9888779833508143,1.099678709561883
61,0.9888779833508143,1.0642383741254982
62,0.9888779833508143,1.0639177679102938
63,0.9943823445980697,1.0782285134517302
64,0.9943823445980697,1.0878509262708818
65,0.9943823445980697,1.0704032767465572
66,0.9804558027488647,1.0677143007279706
67,0.9804558027488647,1.056329879234612
68,0.9804558027488073,1.0437205111002128
69,0.9804558027488073,1.0543809257015464
70,0.9804558027488073,1.0363507184126584
71,0.9804558027488073,1.0340625289418055
72,0.9804558027488073,1.0429717536642586
73,0.9804558027488073,1.0285189855630696
74,0.9782608828460763,1.0467622499511802
75,0.9782608828460763,1.0641195002197008
76,0.9777976305691625,1.0354387279326565
77,0.9777976305691625,1.0224082819482425
78,0.9777976305691625,1.007535199685224
79,0.9692356926697124,1.0247785356436778
80,0.9692356926697124,1.0053647933961474
81,0.9706040003155404,1.004347727948345
82,0.9706040003155404,1.1398217338849204
83,0.9706040003155404,1.0055463275194498
84,0.9706040003155404,1.0071171047849143
85,0.9706040003155404,1.0170307576032307
86,0.9706040003155404,1.0235864526053977
87,0.9706040003155404,1.0000000000000001e+298
88,0.9706040003155404,1.0257935171371175
89,0.9684951940716728,1.0246260110219942
90,0.967213338604262,1.0210488406730533
91,0.9643911760343049,1.0168410602904392
92,0.9643911760343049,0.9998331370706104
93,0.9643911760343049,0.9983570197219932
94,0.9643911760335794,0.9948356721606346
95,0.9624895642596798,0.9896588053381827
96,0.9624895642596798,1.0044366062051338
97,0.9643911760335794,0.9934267977260809
98,0.9551146977623813,0.9859361380228878
99,0.9551146977623475,0.9870927344314825
100,0.9461825752218838,0.9913607983859667
101,0.9461825752218838,0.9830578814595513
102,0.9370147795551819,0.9838716486878496
103,0.9240919616071257,1.0000000000000001e+298
104,0.9240919616071257,0.9774184381768604
105,0.9240919616071257,0.9718005279917861
106,0.9240919616071257,0.9706420509812473
107,0.9235403076785497,0.9694352145774116
108,0.8967822905551263,0.9589558713356832
109,0.8809273615823853,0.9600677008565526
110,0.8809273615823853,0.9600575496470775
111,0.8809273615823853,0.9569594847124212
112,0.8809273615823853,0.9489744069413137
113,0.8960147471333251,0.9507331167837454
114,0.9002116870991459,1.0952990239404479
115,0.8666060100229134,0.9426604978640737
116,0.8666060100229134,0.9326660726880405
117,0.8666060100229134,0.9320988458348747
118,0.8666060100229134,0.9248316811257205
119,0.857725603370458,0.9288240575634517
120,0.857725603370458,0.9309718051454675
121,0.8567586106449198,0.9146186242938725
122,0.8567586106449198,1.0000000000000001e+298
