gen,bestfit,pmean
0,0.8814760022821054,7.6e+299
1,0.8767273566510233,5.699999999999999e+299
2,0.8767273566510233,4.1e+299
3,0.8650624764301097,1.4000000000000002e+299
4,0.8650624764301097,6.000000000000001e+298
5,0.857403734941446,3.0000000000000003e+298
6,0.8574037349414458,0.8789969295542148
7,0.8546833831692312,0.8767981866760687
8,0.855829814308387,0.8749523305855709
9,0.8403036399739225,2.0000000000000002e+298
10,0.8388287074804331,0.8682113420352483
11,0.8280650901160261,1.0000000000000001e+298
12,0.8280650901160261,2.0000000000000002e+298
13,0.8257197038893707,1.0000000000000001e+298
14,0.8066618924574877,0.8432121521451584
15,0.8066618924574877,0.8403048533063615
16,0.7959538481552906,2.0000000000000002e+298
17,0.7959538481552906,0.8306789521149937
18,0.7880844657502977,0.8239959018120628
19,0.7597060635860142,0.8137439473909212
20,0.7596507695363371,0.8028059303921734
21,0.7549082134471957,0.7942751489994342
22,0.7549082134471957,0.78512605936034
23,0.7537814318614968,0.7765943407327842
24,0.7542179350949431,2.0000000000000002e+298
25,0.7542002454825644,0.7665946900057985
26,0.7464701068585918,0.7614967262024109
27,0.7464458199655983,0.75749759496265
28,0.7464458199655983,1.0000000000000001e+298
29,0.7439236166728839,0.7554140996743017
30,0.7439236166728839,1.0000000000000001e+298
31,0.7428462142372716,1.0000000000000001e+298
32,0.7428462142372716,0.7519423311768263
33,0.7428462142372716,0.7506789531718252
34,0.7428462142372716,0.7501707546220437
35,0.7428462142372716,1.0000000000000001e+298
36,0.7428462142372716,0.7486128798032321
37,0.7428462142372716,0.7475114502080769
38,0.7439236166728839,0.7483426331387587
39,0.7422604048165974,0.7471017530868967
40,0.7423082646659033,0.7487637336348346
41,0.7422246460188229,0.7475441010240266
42,0.742204585235908,0.7463128634758368
43,0.742204585235908,1.0000000000000001e+298
44,0.742204585235908,0.745729374425323
45,0.742204585235908,1.0000000000000001e+298
46,0.742204585235908,0.7460458716421406
47,0.742204585235908,0.744422757498285
48,0.7422232610355147,0.7459614267713056
49,0.7421026870995225,0.7462597487382129
