gen,bestfit,pmean
0,6.22943829545022,8.100000000000001e+299
1,6.257978410898455,7.4e+299
2,6.257978410898455,5.299999999999999e+299
3,6.257978410898455,3.600000000000001e+299
4,6.257978410898455,1.8000000000000004e+299
5,6.257978410898455,4.0000000000000003e+298
6,6.051614542329997,2.0000000000000002e+298
7,6.051614542329997,1.0000000000000001e+298
8,5.819418172196305,1.0000000000000001e+298
9,5.819418172196305,1.0000000000000001e+298
10,5.819418172196305,2.0000000000000002e+298
11,5.819418172196305,3.0000000000000003e+298
12,5.819418172196305,2.0000000000000002e+298
13,4.892984298460922,2.0000000000000002e+298
14,4.892984298460922,4.0000000000000003e+298
15,4.882301319146463,1.0000000000000001e+298
16,4.868576406441893,3.0000000000000003e+298
17,4.720229911094023,2.0000000000000002e+298
18,4.618706433913978,1.0000000000000001e+298
19,4.618706433913978,2.0000000000000002e+298
20,4.618044268635723,4.933874143981141
21,4.6177625821392825,2.0000000000000002e+298
22,4.566902314861097,1.0000000000000001e+298
23,4.2091353296065455,4.811000647047999
24,4.238603574186657,4.758351498182439
25,4.088768986907768,1.0000000000000001e+298
26,4.088768986907768,1.0000000000000001e+298
27,4.088768986907768,1.0000000000000001e+298
28,4.034511948102902,4.533704921405449
29,4.034511948102902,1.0000000000000001e+298
30,3.857165029405929,3.0000000000000003e+298
31,3.9467015518215733,2.0000000000000002e+298
32,3.9463670635850123,1.0000000000000001e+298
33,3.7894078443436445,4.193495828673651
34,3.7469839521289368,1.0000000000000001e+298
35,3.663101634552463,1.0000000000000001e+298
36,3.6187888682630813,1.0000000000000001e+298
37,3.6187888682630813,4.006067974940189
38,3.6187888682630813,1.0000000000000001e+298
39,3.5106065000192976,2.0000000000000002e+298
40,3.5106065000192976,1.0000000000000001e+298
41,3.5106065000192976,3.8034324939617297
42,3.5106065000192976,3.75357597162602
43,3.518752643189046,1.0000000000000001e+298
44,3.5165204034351114,1.0000000000000001e+298
45,3.501587402404893,1.0000000000000001e+298
46,3.359173106693097,3.6371539471634473
47,3.359173106693097,1.0000000000000001e+298
48,3.359173106693097,3.5960738768906846
49,3.359173106693097,1.0000000000000001e+298
50,3.359173106693097,3.5791097241601135
51,3.359173106693097,1.0000000000000001e+298
52,3.359173106693097,1.0000000000000001e+298
53,3.359173106693097,1.0000000000000001e+298
54,3.359173106693097,1.0000000000000001e+298
55,3.359173106693097,2.0000000000000002e+298
56,3.359173106693097,3.4970676268585885
57,3.359173106693097,1.0000000000000001e+298
58,3.347220368165702,3.480444633144771
59,3.26337902014519,3.4676075374453763
60,3.26337902014519,3.4978963114733324
61,3.2633790201451904,3.4665900653278228
62,3.2633790201451904,3.4508893223325026
63,3.2381203439382116,3.429495124375056
64,3.2381203439382116,1.0000000000000001e+298
65,3.2381203439382116,2.0000000000000002e+298
66,3.2381203439382116,3.395026379151282
67,3.193643444560249,3.3732675482505563
68,3.193643444560249,3.3978396652900558
