gen,bestfit,pmean
0,0.7379804603825262,3.2000000000000006e+299
1,0.722599001724539,7e+298
2,0.7225990041353053,3.0000000000000003e+298
3,0.6607705053743566,0.7735374260083556
4,0.6607705053743566,0.7623073017814125
5,0.6607705053743566,0.7438945093085763
6,0.6607705053743566,0.7312551123621802
7,0.6607705053743566,0.7263146011669235
8,0.6607705053743566,1.0000000000000001e+298
9,0.6607705053743566,0.7169560074581262
10,0.6607705053743566,2.0000000000000002e+298
11,0.6607705053743566,0.7000956269998564
12,0.6607705053743566,0.6973937430723782
13,0.6607705053743566,0.6900868273807247
14,0.6607705053743566,0.6846959124078588
15,0.6607705053743566,0.6802999025499915
16,0.6607705053743566,0.6791095740300137
17,0.6607705053743566,0.6789742603612163
18,0.6607705053743566,1.0000000000000001e+298
19,0.6580990595200317,0.6798014773236011
20,0.6607705053743566,0.67985749101488
21,0.6607705053743566,0.6758103788870784
22,0.6607705053743566,0.681643875452529
23,0.6607705053743566,0.6824353173553575
24,0.659576700274934,0.6777779288207278
25,0.659576700274934,0.6724131813295543
26,0.659576700274934,0.6741958074764639
27,0.659576700274934,0.6745275014716257
28,0.6591876178457365,0.6707493150157917
29,0.6591876178457365,0.6700952744198354
30,0.6591876178457365,0.671907962180063
31,0.6591876178457365,0.6733780956697357
32,0.6531833690800641,0.6716490527183177
33,0.6531833690800641,0.6744571166773278
34,0.6531833690800641,0.6702360266513785
35,0.6530996160407553,0.6710547108145478
36,0.6530996160407553,0.6739107162339474
37,0.6530996160407553,0.6712622386060509
38,0.6530996160407553,0.6702365979342386
39,0.6530996160407553,0.6734209919882155
40,0.6530996160407553,0.673047240902065
41,0.6530996160407553,0.6707583300005631
42,0.6530996160407553,0.668962384906029
43,0.6530996160407553,0.6709643511385894
44,0.6530218969211227,0.671621193612557
45,0.6523616250668951,0.6700361585786229
46,0.6523616250668951,0.6728625591226383
47,0.6524262657132694,0.6782827154772743
48,0.6524262657132694,0.6739768503712418
49,0.6524262657132694,0.674660408212332
50,0.6524262657132694,0.6724935748056123
51,0.6524262657132694,0.6708051246187041
52,0.6524262657132694,0.669442310883976
53,0.6524262657132694,0.6683526592700035
54,0.6515038821702042,0.668026451718249
55,0.6523616250668951,0.6675756406838218
56,0.6523616250668951,0.6685552800953356
57,0.6523616250668951,1.0000000000000001e+298
58,0.6523616250668951,0.6667488477630414
